"X1";"X2";"X3"
-0,432981042623145;0,112956406950545;-0,894297638852858
-0,0819611717214889;0,5618257558987;0,823185390017883
0,96043444096977;-0,278259016311924;0,0117304918995581
-0,896079380417794;-0,297935686206078;-0,329053294885456
-0,425024411744978;0,550475048730802;0,718562085101668
0,560098391445156;-0,791847556030026;0,243448639161987
-0,709208756054107;-0,352576153901848;-0,610502249001563
-0,357783807014526;-0,540893502290469;0,76119968905547
-0,612001746320496;-0,754282188967148;-0,237723036131527
0,376859538596674;-0,804412190095193;0,459236231796835
-0,758052781696491;0,13497800998129;0,638072814797576
0,953682016002929;0,236160148890962;-0,186330342210784
-0,36663565405532;-0,92747709864029;-0,073242942821939
-0,561656185449803;0,819257076479929;0,115586210178966
0,909387646272212;-0,341939111758303;0,236836974852806
0,967424229867381;-0,126058389100722;0,219544168683287
-0,129329453629174;-0,91270323795713;0,387616681589622
-0,906227061761407;-0,0390061681855645;0,420988160611158
0,550817871067372;0,8175176093676;-0,16812088295834
-0,781447568146494;-0,254509131768033;0,569705889108242
-0,191703985019009;-0,42526352772246;0,884534066114403
-0,830195347809306;0,524435685002466;0,189057919093011
0,252610227227785;0,372186123089533;0,893121247580366
0,659372223861628;0,184460038565784;-0,72883658289913
-0,779110964672284;-0,618190345849557;-0,104051915051226
0,0566195114579641;-0,87836313546773;-0,474628731930083
0,00449410484353611;-0,366486689675686;0,930412440432851
-0,635741349392644;0,600446239729323;-0,485074478680683
0,641650026597156;-0,199341394178932;0,740640433634748
-0,759048029646439;-0,00720694420955365;-0,650994737801327
0,543756808200474;0,755198660707523;-0,366064907360973
-0,837565286288827;-0,173299080080743;0,518123363734046
0,464369505461117;0,141810693250088;-0,874214327083311
-0,508667101624723;-0,498192874126364;0,702183480220389
-0,37074214060229;0,237500465066405;-0,897855107617522
-0,885909618629533;0,371579896124785;-0,277655413085302
-0,888745707125707;0,405760163226236;-0,213283281117497
-0,790472449215991;0,472669505054956;0,389534139738195
-0,467803091930861;-0,555927071354893;0,687099234837806
0,427000787777261;0,728856494822235;0,535199530262354
-0,532785248189487;0,310776727760519;0,787119879557194
0,366341809491242;-0,879265079285921;0,304444738773733
-0,849233139388865;0,517384852683936;-0,105432391497842
0,728377559220714;-0,666345144457637;-0,159531437909291
-0,911743454062601;0,192019133835538;0,363115031656702
0,9073062203032;-0,114871304483185;0,404474975746898
0,709313958958371;-0,174281682785661;0,68300776179499
-0,243447258248049;-0,452925761886111;0,857666419228008
0,298232190779309;0,949406129564581;0,0984152504857647
0,10230493757387;0,980596436436915;0,167225382628443
0,540742057483147;-0,836553807133583;-0,0881802417733203
-0,660423318090071;-0,66099292544308;0,356271516454936
0,630809066654322;0,772506671249092;-0,0728928275096473
-0,225306384258283;0,960537765462851;-0,163108044964347
0,950691186391676;-0,0165874128029488;-0,309695214450743
0,679856583681264;-0,520416049298919;-0,516683811685005
0,218293973034682;-0,0343332968428354;-0,975278917061491
0,734015640414481;0,533229129055099;0,420580236761145
-0,585508026962243;0,361223464938611;-0,725739594303994
0,0108751134594337;0,950436299127763;-0,31072909938975
-0,388665837886013;-0,919613573065357;-0,057006514490294
0,483913987901731;0,0785026627433714;-0,871587393354931
0,435908262117675;-0,661201171832392;-0,610571042045904
-0,0301072050439401;-0,902001111090784;0,430682657876345
-0,252943744425971;-0,424040466557335;-0,869602866185253
0,661179372668923;-0,480315478342654;-0,576314912544866
0,939079161227665;0,319644868668163;0,126322946775546
-0,000781615549814307;0,257710264538471;-0,966221925143827
-0,946177810549401;-0,00217377080955186;-0,323639962835878
0,7680779963897;-0,326100503724172;-0,551103123682696
0,855433936916132;0,440921901024244;-0,271699570793428
0,0218704800451704;0,120860740568825;0,992428518076616
-0,901043273931443;-0,329282724975299;0,282301090213532
-0,0374712213447861;0,93897742660807;-0,341931718171064
-0,203352405522638;0,70767205228292;0,676644711488856
-0,0651290764264917;0,608075638093981;0,791203021834744
0,0321119536469334;-0,461664034239738;0,886473429902142
-0,703254175411037;0,393521318272722;0,592093351450463
-0,139721921632587;-0,00261430638482638;0,990187330770003
0,0243100426662349;-0,943091346557718;-0,331643986638558
-0,314327263244849;-0,318262046704719;-0,894375559375549
-0,599087473833809;0,25540813026157;0,758854983308217
0,541673093039508;-0,821744619541098;0,176991639724222
-0,0678179053478537;0,46566571379412;0,882358302908089
-0,451185152260947;-0,818600661297712;0,355422165462727
0,6305441981654;0,383588730209643;0,674739727758864
-0,462207963882112;0,0153048749076808;0,88663947516903
0,279566629385514;-0,733897997025234;0,619060764139008
0,356691972208295;0,225375748592193;-0,906629256592057
0,638642624473206;-0,612255199839632;-0,466132136282522
-0,19690475175335;0,188579888731123;0,962115452689077
0,22965862373402;0,824781407066526;0,51671321552865
0,25273522883957;-0,955007460655125;-0,155195535362522
-0,0586677151979303;-0,918711267448961;-0,390547956409681
0,459673355544285;-0,344696444387443;-0,818464884664768
0,229710129473729;-0,15369496510366;-0,961046884454108
0,335320950323646;-0,376733727349919;0,863499599855775
-0,607591004160965;-0,726851320717425;0,320187959227085
0,836432023850567;0,547259612676568;-0,0298058016221055
0,214919553149376;-0,527422106045733;0,821970502955158
-0,634171913792459;0,771074658599157;0,0571826426724366
-0,602015079088786;0,787954370976178;-0,129250740072385
-0,811323679744782;0,192723595896873;-0,551916209464775
0,384140992857899;-0,860044208710182;-0,335797046845597
-0,785237536807426;-0,590870251780813;0,185133347479822
-0,642643927922947;0,00950611088774812;-0,766106008173514
-0,219094525262652;0,0700032029786706;-0,973189159707742
-0,630786481075129;0,417842459389574;0,653847149129006
0,961637527175597;-0,0914654693379281;0,258625857652315
-0,783951668177607;-0,249583323353484;-0,568443441923097
0,648243239350544;0,678614627282429;-0,345344596417322
0,603131642804262;-0,306408867973155;0,736441326295342
-0,985105495103247;0,0629603956040515;0,160009850017954
0,939989797248512;0,0901000849717114;-0,329091409424177
0,367753265740796;0,833687512673192;0,411974109319708
0,748051634062578;-0,512039424201323;-0,422178138751741
0,4326739403902;-0,499896918029859;0,750264175241938
0,124929368122017;-0,863814847136871;-0,488074341516268
-0,42781399322084;-0,820152537491928;0,379901306196742
0,328289795694995;0,0365577373004606;0,943869345770912
-0,259012450529622;-0,861054159104127;-0,437605170856247
0,977943919583296;-0,127948637112479;-0,165090388609149
0,39346801228004;0,915983853832213;-0,0784633852894537
-0,920653092764796;0,331522742090742;-0,206132370721467
0,577835665937877;-0,0167830165565867;0,81598055952663
-0,129884983095694;-0,940811023430776;0,313056719073984
0,371114556374868;-0,78596684181819;-0,494499858047527
0,401642092131507;-0,460129478683096;0,791810894516518
0,470989471427905;0,721050026187142;0,508188722365604
0,660147220817548;-0,0192368792012803;-0,75088986497719
-0,826568943655626;-0,306321810960447;0,472176587214927
0,43146972607517;-0,831130783112355;0,350792669312887
-0,675520361503399;0,380995230769348;-0,631280346062927
-0,134842808058886;-0,713942006821328;-0,687098412173052
-0,144084279928533;-0,0618715022381273;0,98762930165537
0,265009699479275;0,806353792490599;0,528737572447743
-0,949594569529508;-0,306283823429341;0,0667860241785128
0,677155688347382;0,184006210212445;-0,712461850446771
0,742365303999032;0,371233955016324;-0,557744660271492
0,84097006770962;0,088374562744261;-0,53381577522235
0,799171901468985;-0,599172886958128;-0,048126120108608
0,158631471416293;0,987334376778884;0,00262387251121641
-0,649401020897811;-0,745805087039789;0,14850281546979
-0,0859004784229519;0,870840793338257;0,48400146741999
0,708809477688852;-0,40166744176285;0,579872736525993
-0,764954908707902;-0,596395177311131;0,243221668696912
0,193528738465427;-0,446702496591652;0,873500719476959
-0,210095824107215;-0,754606038418212;0,621634515994312
0,963250280093626;-0,122654065087874;0,238966270040292
0,263961437816954;-0,740789207066029;-0,61770195890906
0,381340382240404;-0,355536912034447;-0,85333054384204
-0,811803449506066;0,263928016632373;0,520881139422953
0,285867738923855;-0,834975957666015;-0,470207173448348
0,384797643607961;-0,29005109506244;0,876242623778848
-0,424913016372333;0,876641315457892;-0,225718702259298
-0,805283928013787;0,55651991311171;-0,204458752790927
-0,3778085892348;-0,902884994827616;0,205083778040942
-0,748829716269854;0,267055307265135;0,606576886217019
0,741342015743703;-0,649818258022545;0,167774393855582
0,460699600527286;0,194276077021873;0,866032726847543
0,785043592548074;-0,192099489135632;-0,588900962873251
0,823797683390025;0,210606112738727;-0,526310214719714
0,536804472532036;-0,135380037051936;0,832774401526259
-0,783905809062551;-0,444780067832447;-0,433200154405502
-0,510281914321989;0,328509421898509;0,794791751114588
0,190130014832257;-0,07158308981173;-0,979145769899912
-0,240139972412473;0,814948640127437;0,527438629230148
0,929226262339789;-0,120725854939014;0,349233190472024
-0,70357356553097;0,307149105999119;0,640814844217876
0,150953756946413;0,437168594556804;-0,886620879066691
0,966627915893528;0,159490535877183;0,200482520886344
-0,204098014401431;-0,941526519076388;-0,268089191116117
0,938553699194997;-0,0550142896282136;-0,340720386334734
-0,938902161090566;-0,299950516806234;-0,168796976771323
-0,0260105732876009;-0,987103402308965;0,157956713144189
0,844986400421192;-0,40808337301011;-0,345638458184167
0,996683404268781;0,0472869058348669;0,066227941171065
0,165329656086434;0,338037314590128;0,926497101324681
-0,199745299578714;-0,0384844805728695;0,979091803689136
-0,664357928096952;0,399691129961869;0,631565945887307
0,476074001493331;-0,396571796087636;0,784910412499385
-0,139212089579519;0,987414939126629;-0,0750448672759112
0,438327863999081;0,712662718519755;0,547704786608657
-0,119781144587893;0,0445356312380183;0,991800914978125
0,549475739911372;0,569844928435872;0,611026324134048
-0,963153058795367;-0,203024406694907;0,176400894610286
0,264245846778029;-0,921150120719964;-0,285756168014197
0,79491430917783;0,556775362083553;0,241065213668547
-0,0248588503974586;0,7440334085396;0,66767980689389
0,338821360576785;-0,865529852695494;-0,368860623691135
0,555266494364746;-0,0497624921800016;-0,830182398396835
0,649045442955126;-0,744592827448753;-0,155953628656263
0,224265456297274;-0,948689436557926;0,222920071046061
-0,964747284420721;0,151502043113508;0,21519713784174
0,979153285211273;-0,135187553519795;0,151602009990977
0,810889321124267;0,465533398336543;0,354594365324456
0,0307220019339603;-0,908010524875908;-0,417819393173351
0,332383836990509;0,107962219554945;-0,936944578967314
-0,0823467724143015;0,172501023020007;-0,981561208549929
-0,0733736937076754;-0,463836781677878;-0,882876968231928
0,500228475671877;-0,851789175839543;-0,155649195467188
-0,814409013073779;-0,490666000737581;-0,309814194549543
0,187165834460174;-0,975530991795745;-0,115361321320611
0,104143996603691;-0,254372743104055;-0,961482467618172
0,419578453141169;0,838741033027752;0,347084141347891
-0,746975091458767;-0,0427119389906825;0,663478637943847
0,793138724614883;-0,4802692619237;-0,37452957101882
0,146439307383327;0,73625231276137;-0,66067243109322
-0,690779367565634;-0,554338169795334;0,464255381071218
-0,176458224454144;-0,886421562816862;-0,427924418555197
0,564678157547529;-0,518457528914176;-0,642137344421685
0,512291280872796;0,408943173082752;-0,755197407788666
0,4176457982572;0,314759391551742;-0,852348820981224
0,0999867435385429;-0,0025369629788623;0,994985535038275
0,460761603176389;-0,771339234995191;0,43901540929147
-0,950067389119971;-0,292716335556816;-0,108116155263455
0,395869592989385;-0,603621539834889;0,692046459418568
-0,414916118121007;-0,830800959200966;-0,370964123756125
-0,365837196949668;-0,506362207652525;0,780871602755069
0,899126787490562;-0,230887808987713;0,371835769766378
0,301222684270986;0,3097961371352;-0,901826617425262
0,989751805289646;-0,0671380776299391;0,126031117022912
0,569370017456917;-0,0883064746997533;-0,817324751703515
-0,544568220311007;0,70815086948437;-0,449408277044196
0,760713573110353;0,208347796813267;-0,614740640635331
0,652715890347221;0,718152943227305;0,241284721070759
-0,5103220112575;0,238337437497262;-0,826296986992776
-0,0974197683949575;-0,24110475543653;0,96559716529812
0,521112209042254;-0,445908752601333;-0,727741334500539
0,907441208604014;0,0840374325722205;0,411689400949254
0,437974205633701;0,872524357906842;0,21651752829455
-0,656411507104589;0,227221884465892;0,719370661453781
-0,0379138649369975;0,81700088146868;0,575388649979245
0,591115589838336;-0,608051256247407;-0,529958516514289
-0,964656029993774;0,0842672569076228;0,249675335605893
0,0541578126470055;0,990869808490229;-0,123466408191982
-0,160853459498478;0,754037389154772;0,636831045351926
-0,789721940228447;0,0672190027646355;-0,609771156081645
-0,916000845671873;-0,358627912059583;-0,179801199718459
-0,337689070342601;-0,912596280521984;0,230508395831019
-0,424349355838924;-0,607393130771647;-0,671566235668908
-0,618669659362216;0,474009480951047;-0,6265483736737
-0,547016933785505;0,218507750416147;0,808100759286848
-0,413726074385935;0,645200749239137;-0,642298006033383
0,819871617538782;-0,296489372267594;-0,489800554191917
-0,761834434828008;0,608687740321082;0,22160218566861
-0,71402403900084;-0,649899425260288;-0,260385116270639
-0,78031622370851;-0,124442325187974;0,612879024538368
-0,347051508710445;0,849695132831041;-0,396955200929581
-0,118280477961271;-0,951305020804692;-0,284655029685123
0,47638990167071;-0,747374069213031;0,463124888398505
0,249318442098426;0,349943924197773;-0,90298370104154
0,40285040637027;-0,848517470775202;-0,34311754819094
-0,41718778789117;0,824883609435269;0,381472647144609
-0,0325975361057868;-0,880728226823564;-0,472498879486558
0,587427910782221;0,285131652326136;-0,757382591875336
0,889576668049791;-0,434787279659172;0,140047752955945
0,350865327920596;0,894841056010597;-0,275958341314432
-0,207844915696377;0,862198893925055;0,461967053298802
0,385171581433106;0,92243550176668;0,0274881417482776
-0,282747453041174;0,765035535331935;-0,578597016478748
-0,831614930732457;-0,23733849963356;0,502082705910632
0,148072889755679;-0,814411184363426;-0,561078285182348
0,769390891491817;-0,625754668879994;0,128330629486166
-0,1562987730116;0,841853412630916;0,516578672804781
0,827221939373752;0,00324716606738952;-0,561865926116952
0,753260229242977;0,352015528441967;0,55559346178347
0,0568636761214676;-0,946452612385253;-0,317795492175521
-0,42613704251278;0,364678206569328;0,827899164543509
0,427906702772352;-0,497737445412184;-0,754422487176149
-0,489983086033956;0,615853191913676;0,616961442401693
0,0284868122685218;0,220803220711607;0,974902271640681
-0,806259768150371;-0,419116372724074;0,417476529132746
-0,441844632472779;-0,895364124039369;0,055645360437399
-0,906430392111502;0,188009329861657;-0,378201581357824
0,931805201485704;-0,362025172120592;-0,0260161725709849
0,441393653163377;0,434244768695275;-0,785240806254919
0,284403299117058;0,236907578408966;0,928972315380675
-0,607162771924388;0,513902060509117;-0,606018185035381
0,918105968991442;-0,324047918645248;0,228198107187521
0,0525418555683365;-0,472666276907312;0,879673771399384
-0,643224605671524;-0,724366212431212;-0,248104205822418
0,498126672727793;-0,138294587389034;0,85600492114008
0,842865477073808;0,494916570510428;0,211270858831357
0,20967872843171;0,961198393350487;-0,179255347099337
0,0246864469415077;0,493765537626302;-0,869244599172185
-0,378919129038615;0,765230473649093;-0,520425418141161
0,470392772038979;0,00543681684006517;-0,882440412173045
0,441464987324968;-0,894312369760973;0,072897532596642
-0,247317061676931;-0,422922773094845;-0,871762925915788
-0,941671713423314;0,196935704737049;-0,272893225159808
-0,320631556304877;0,319750375354258;0,891602547418032
0,88968963492221;0,41008649713762;0,200702312835157
0,679174774360998;-0,362135588840569;0,638419486831959
0,209801787881394;-0,763111516650749;0,611264282415359
0,612619573826391;-0,375090662830231;0,695704141444011
0,254724871262553;0,412559941600525;0,87459106704039
-0,971508146481418;-0,132965045547167;0,196194337285453
-0,0497501426880563;-0,0678957056413884;-0,996451251420749
-0,703377868067312;-0,608322180257698;0,367700557138011
0,655366943588048;0,220008118772011;-0,722558369217643
0,433922938974137;-0,112767162509936;0,893864894764027
-0,101438017047757;0,96754292385341;-0,231454140595092
-0,954752901801137;0,11781715477254;0,273067783789323
-0,726973608996167;-0,247637804254414;0,640456782091611
0,752407337384515;-0,634877493975338;-0,175538503735046
-0,766259483394941;0,0762967212164102;-0,637985277603601
0,616792420434051;-0,609928965012297;0,497547754224791
0,779810714710335;-0,62563877271801;0,0217111790296807
-0,348957901227463;0,870855320840244;0,346178268143972
0,44230109154516;0,893281838148771;-0,0801080648344049
-0,557413834084858;-0,383323841595438;-0,736445958665898
0,412788595690069;0,414864907300269;0,810859225734627
-0,119875923087268;-0,405486680246464;0,90620655217598
-0,377645255178787;0,516915819090938;-0,768233100832354
0,602363508333385;0,343960613135308;0,720311946617491
0,70757327714405;0,196797445296423;-0,67868315361178
0,477942784931324;-0,0772493131488384;0,87498756445456
-0,866666683196793;-0,343534757309907;0,361763362927609
-0,959574401605985;0,276208282319001;-0,0540920748437679
-0,0676033972084268;0,156768158404021;0,985318996668841
-0,545724738099176;-0,496456228068935;0,675067199498058
-0,13967807630644;-0,656938260156083;-0,740892810966897
0,716732253195231;-0,140300930772001;0,683088959107229
0,43236827527875;-0,742333591730694;0,511857903251172
-0,266895941007893;0,60279928094647;-0,751930570973099
0,864282269753276;0,408956075498533;0,292867011633204
0,411354008261171;-0,182750524883808;0,892967034969467
0,393345824321711;0,176397840699738;0,902309738551648
0,287950486391741;0,812397121381192;0,507045791382113
-0,608591607884449;-0,165516922457043;0,776028609777352
0,411651254012206;-0,833442148031517;0,368669812915011
0,0847083556794915;0,463190938253878;0,882201025389094
-0,889963825824763;0,0919079650973434;0,44667361090064
-0,976972757358409;0,197340732327314;0,0811225415283919
-0,645762138485707;-0,0362791878342913;0,762676262268894
0,800793015482665;0,574914497601023;0,167940069079252
-0,39296712645944;0,843801011217158;0,365481450953551
0,869898657861785;0,240008363073476;-0,430897099903278
0,0477440202039863;0,885566597202274;-0,462052281083371
0,199189891674874;-0,970583508537553;0,135244371452147
0,394820065366389;-0,918275567014084;0,0297842073764425
0,291449310235117;-0,869228947213228;0,399372428805568
-0,316743367386421;-0,921331100036924;0,225438779542168
-0,526902114003627;0,808716058228229;-0,261443109341793
0,078459514120924;-0,788756203748624;0,60967840349808
-0,446682629792398;0,250252077945923;-0,858981097420366
-0,173809394224275;0,4037769097919;0,898195135590421
-0,569269406596898;-0,801016839207292;0,185214378543282
-0,0742506327869955;-0,49787201714729;0,864066142186129
0,875733601674268;-0,477059867118987;0,0741926012687796
0,392833554579684;-0,601119578718295;-0,695943281078157
-0,880518751836331;-0,432611254741117;-0,193737528465464
0,676987773250098;-0,445137269075728;-0,586123166706177
-0,158111295026312;0,939333764793439;-0,304389383362967
0,371850835673345;0,0843329911760314;-0,924453840171773
-0,989272336664875;0,121677168329887;-0,08083879400906
0,878893454794412;0,47042029008981;-0,079063555392878
-0,0388874202868329;-0,441924687226234;-0,896208870388723
0,176609626867985;0,959330177176528;0,220215010514729
-0,991133106094795;0,119752852095278;-0,0575710032736123
0,870038264411109;0,4927468138323;0,0152969251361944
0,827128266463853;-0,0694790884451083;0,55770196977
-0,784815229315204;-0,477929574682683;-0,394522974589001
-0,0296616090595853;-0,941032300133662;-0,337013944894192
-0,0963901616945147;0,287175662693644;0,953015779242386
0,471086131792195;0,44080682703276;-0,764046593915827
0,187474350697701;0,608990410817224;-0,770703605391297
0,947969882973977;-0,0421762198223134;-0,315553905784422
0,194124006822954;0,979912512915923;0,0456873834422822
-0,847146096523806;0,10777932617371;0,520314431852529
0,0286860719223273;0,150692339596399;0,988164423597931
-0,284060387040009;-0,130180724948976;-0,949927721127476
-0,329351534580922;0,429299647894703;-0,840969309182372
0,0249916219489491;0,930870762368176;-0,364492856720747
0,154090569562711;0,984022034439114;-0,0892005163109866
-0,00396006409805636;-0,954006377631404;0,299760153007279
-0,702061348682268;0,697610972819268;0,142999277231008
-0,668688448004007;0,371529111149465;-0,644066672848767
-0,437962268751882;-0,706811286329372;0,555523947879047
-0,897192666770398;0,413658603507571;-0,154699316215646
0,723776464173495;0,300713669211375;0,621062733592948
-0,316988393820127;-0,69423241796771;0,646188600971917
0,618404237076933;-0,618402647416806;0,484927175185287
0,423150610437241;-0,905644857873391;-0,02740350879133
0,852122092546739;0,311996912915328;-0,420173613789671
-0,850304266840654;-0,508782018238243;-0,134623592694586
-0,463880904737041;-0,802918035112267;-0,374348948324688
-0,0781362380542641;-0,0736955380069899;0,994215115546222
0,657097076939013;-0,623728304111169;-0,423304186287839
0,013158752870393;-0,894185959279859;-0,447502309993652
0,0614180480449415;-0,26770327807675;0,961541875469452
-0,986725298723815;-0,0885918627973179;-0,136105351491037
0,224596946777927;-0,118584195271287;0,967209387945493
-0,805078364595286;0,332008716011514;-0,491547596223362
-0,710123864977339;-0,383349275781239;-0,590565347059617
-0,718680502486878;0,399338756836687;0,569233601110597
-0,166822053411648;0,897531923259792;-0,408175022784468
0,295260452200215;-0,450011202471795;0,84279961023746
0,611238137706823;0,772115019460585;-0,173857228023672
0,369550636122426;-0,414686985150161;-0,831544966726743
-0,223806107903083;0,97147921539887;0,0783515163431383
0,584018222709685;0,50018610757136;0,639325092058518
-0,892470877556479;-0,100640232492661;-0,439735461746481
-0,653502389710087;-0,741777506228588;-0,150667706880082
-0,307095048746006;0,947624837995659;-0,0877484897271098
-0,458626957964207;-0,65507897127432;-0,600443881493246
0,276028421969153;-0,0497081664831741;-0,959863223824155
0,0867310885434396;0,532754191157854;-0,841813928421127
0,950444056611187;0,132894677552985;0,281060669483581
-0,70380398699171;0,539284888600539;-0,462419459821575
0,295036965459206;0,486808754629685;0,822174206253466
0,581361014503199;0,805653133370536;0,113764667212846
-0,583106751449609;0,787160596238192;-0,200909711422364
0,646283444907106;0,102335014683178;0,756204505149763
0,0719495673277242;0,915960619123549;0,394764998418246
0,00142506495296393;0,356832790634308;-0,934167184564954
-0,848741170366817;-0,361905921704109;-0,385567801508198
0,0822482880722093;0,324439773993687;-0,942323751244824
-0,0550700222809315;0,970067350228268;-0,236509257043111
-0,541926492777603;0,043254510098249;-0,839312053876225
0,0659880953398825;-0,631420883115533;-0,772627490864139
0,62331017564804;0,553045345699084;-0,552833854366925
0,55740895640741;-0,791111046808601;0,25187013902843
0,525190219846094;-0,0965746281005533;0,845487181561762
0,210488248302229;-0,92157250604345;-0,326188309771296
-0,999855903602817;-0,0065693878940763;0,015652960528001
0,542461140936601;0,0413535881538617;-0,839062447807409
0,0734875152686682;-0,857394602240984;-0,509385984443685
-0,252742063838476;0,75829370699136;-0,600926037964715
-0,454046512231451;0,890877361213921;-0,0133899965263602
-0,0518681326007155;0,437216357638921;0,897859428548517
-0,0796687949451697;-0,0577226218615577;0,995148723577241
-0,900778295418563;-0,375611232695178;0,217978586966788
0,865174391612101;-0,0524020189934156;-0,498725676603926
-0,106622019078606;-0,74895703274369;-0,653984027443614
-0,015161492814415;0,423956285472;0,905555739391244
-0,0120902906995752;0,90266324831083;0,430177736545885
-0,214546878676813;0,297221899577559;-0,930391734304183
-0,0408183699362697;-0,958832084451159;-0,28102472222705
-0,963780775662697;-0,256361385006532;-0,0735218113252318
-0,507815060467182;0,537755549783641;0,673010277068342
-0,486155671077453;0,0108398792538887;-0,873804989970298
0,612974515129228;0,712932327153927;0,340572665815938
-0,533760559900979;-0,242983404517369;-0,809974524181682
-0,429102064258832;-0,598456321780595;-0,676551143203269
-0,660714713965999;-0,37514494775054;-0,650171004371983
-0,16517902417408;-0,925175370960964;0,341711022561668
0,341207884072651;0,93161382075258;0,1251913288908
0,952155700962621;-0,249874146607103;-0,175961450271789
-0,405497527844374;0,906116206263824;-0,12052043668256
-0,270958809154747;0,957294969832075;0,100834837609078
0,140784145463447;-0,830082746552201;-0,539576183928166
0,83803880106843;0,0697772338403405;-0,541130396061225
0,979465434936227;-0,192077025664751;0,061268898937145
0,79128962862219;-0,564047788825479;0,236031386802781
0,703279994563312;-0,656267843112654;-0,273330875210416
-0,59034805526397;-0,228105804055813;-0,77424603053687
-0,398562015511222;0,0541028456357861;-0,91554421077616
-0,573497376660772;0,455324299858259;-0,681014347074861
-0,976346027172322;-0,215957584495469;-0,0105241115399695
-0,101712067347599;0,797633204862155;0,5945047736202
0,481105048982188;0,848316726765713;0,221125898377721
-0,964958451134781;-0,105468327449057;0,240274050801712
-0,544426806625471;0,736492864058662;-0,401469442695531
-0,726091192488466;0,649531629263981;-0,225610821496566
0,10192508404187;-0,958001599442127;-0,268037707625968
0,654429662722006;-0,255594631445025;0,711613097775781
0,624805658051102;0,654274194552708;0,426078828398848
-0,50335949308894;-0,447409612017448;-0,739225175296162
-0,437293135774099;0,695168004597841;0,570540234153834
0,0777159309881659;0,721090136193663;-0,688468771662773
0,597305338938518;-0,62308682510307;0,504964494255307
0,919002987428271;0,26862534655373;0,288572230623116
-0,656183396501689;0,753567129412639;-0,0394959697222768
-0,108415335676686;0,32115228930121;-0,940801425417023
-0,186134103935222;-0,554644246723146;0,811001760127033
-0,595456689648115;0,26016615700641;0,760095323957347
-0,614786944802861;0,333592649726424;0,71466982344889
-0,787005338136322;0,610646908589775;0,0879371979010257
-0,704741890416497;-0,709272225826863;0,0164856775047346
-0,0989985831689862;0,185932338825043;-0,977562502303348
-0,32933490145728;-0,941098421222075;0,0766308309718821
-0,242126420456462;0,0797563704125566;0,966961073619593
0,780262747485071;-0,056797499959058;-0,622867633518912
-0,293258038346296;-0,22055942307779;0,93024365831586
0,153120386649524;-0,880963868257436;-0,447724033325436
0,870784459045873;0,0448693356350169;0,489613284750178
-0,768511654164117;0,172269661754505;0,616208569441322
-0,894081655239256;0,415031071747237;-0,168425660898132
-0,232184978056957;-0,374958406018824;-0,897494473364886
0,812699302106916;0,0449244397230868;-0,580948912616676
0,718432435256291;0,11827189969395;-0,685468156601384
0,678795142981095;-0,734067123653959;0,019560466141662
-0,363758366776951;0,647785495049149;0,669368211826417
-0,0438433985606107;0,914167288410121;-0,402958962182926
0,713651483643545;-0,234155449403841;-0,660206623268695
0,0853516598398795;-0,0656670155045554;0,994184558941297
-0,887265145266358;0,327564490002221;-0,324749236927593
0,736979226488293;-0,29025318121424;-0,610421748072372
0,582675608265981;-0,50149026428603;0,63952845938097
-0,288196756952037;-0,274485735210777;-0,91738770999405
-0,529000846190578;0,736384437808802;0,421777268807445
-0,955402616162643;-0,0778170993746468;-0,284868987561817
-0,448052867123338;0,045649808016248;0,892840816322056
0,0496000425142663;0,368069300435867;-0,928474461608522
0,135165044026198;-0,917980631090421;0,372883321987226
-0,858597034439132;-0,319637101689595;0,400803263055334
-0,846982177709245;-0,507412157258976;0,158600420266459
0,145839482843434;0,143835927024503;0,978796235863707
0,921946413239229;0,304070676207757;0,239907971909811
0,964363231398967;-0,101985234648057;-0,244136375494359
-0,282009524920571;-0,768688806622887;0,574097680213704
-0,644603946850473;0,721845338533724;-0,251843322210309
-0,742745375283193;-0,669165531537056;0,023383731484924
