"X1";"X2";"X3"
-0,644463374521385;0,503956178457651;-0,575060978588245
-0,775034078652541;0,117882161616524;0,620826846149409
-0,864618737294856;0,495475568159586;0,0832970616263475
0,84129829852641;-0,029892797258631;0,53974400744114
0,792236948053574;0,608158361477157;-0,0500402388501343
-0,464204323543061;0,180419689225025;0,867158048883751
-0,901776442827659;-0,359232996730466;0,240314171910736
0,37951492719001;0,789449523897029;-0,482429133924057
-0,288372222737561;0,732147379391224;0,617091302810177
0,181258409193429;0,828997433475038;0,529063932231698
0,343642748764759;0,320778837910132;-0,882615770519894
-0,863726059698579;0,497130002977913;-0,082698572761248
-0,789865195317682;0,119456608356178;0,601533949121577
-0,155604032733617;-0,824005125106523;0,544796236032536
0,640232438682576;0,335964513162341;0,690818550962662
-0,908733243057831;0,417279401319181;0,0090440143909313
0,177505641787797;-0,0911628770970615;0,97988829821204
-0,299117330480866;0,657437113264049;0,691596171699233
-0,899724952108739;-0,371823337422025;-0,228565999880283
0,506655379344449;0,0121726593370578;0,862062731444758
-0,915587656587718;0,0318156019953465;-0,400857843348343
0,427392706765595;0,577512098673528;-0,695568292901046
-0,541067029054386;0,732229261428013;-0,413626375825873
-0,167756514887688;-0,54510430356294;0,82141283770702
0,985885913843376;-0,14572596214505;0,0824191048368733
-0,979659203016673;0,196847736573263;-0,0389719713476214
-0,474508034386459;-0,86227546344741;-0,176983475045702
0,533778487804346;0,781052825535459;-0,324094137065732
0,975981577065076;-0,206787432571536;0,0685486612563594
0,765214643046538;0,432922646467371;0,476470914372375
0,89824636951174;-0,420069586382758;-0,129209141531078
0,93381964143664;-0,221582617833129;0,28085943235249
-0,185052048607237;-0,672289301456957;-0,716786463636683
0,763080556622102;0,179917266660539;-0,620755862850045
0,310423461751046;-0,621159690960938;0,719581762359086
0,6500191692368;-0,142182796897452;0,746497911511558
-0,415653009436623;-0,88696423666636;0,201313235086866
0,0533165549866846;-0,809998133495973;0,584003740311132
-0,375356845233454;-0,502333640007576;0,778953241763026
-0,641521512368834;-0,62555281261732;0,443997553815968
-0,762937173149294;0,549648804135266;0,340313182142034
-0,329248266898333;0,00437545004159756;0,944233251999408
0,0153713328146602;-0,173633100167307;-0,984690443060046
0,552883736476546;-0,784196546335729;0,28170081763255
0,934840052270179;0,321285411114489;-0,151161374949035
0,810887655674596;0,0348882293321984;0,584160954984686
0,277248725784131;0,665972101019787;0,692541915492749
0,357636684714057;-0,0466628252457112;0,932694259919523
-0,71107471354676;-0,0930232967965293;-0,696935734488839
-0,765474146186833;-0,327177834670706;-0,554079413098635
0,962412138655518;0,248294027624234;0,110058853413288
0,146607827150808;0,191980226892976;-0,970386385673377
-0,434020368381333;0,893531077150563;0,115015364174909
-0,233455575570668;0,403601344592568;0,884649336674165
0,386629482476905;0,433233032636925;-0,814141746081021
0,551100405078605;-0,181441521230333;0,814473644690741
0,58684619338198;-0,790467856189951;-0,175419821125045
0,015527737627394;0,988117191188624;-0,152916009108526
-0,638383325944904;0,206175524996973;-0,741591789361065
0,200915463202194;-0,97960622740905;0,00214845704094385
-0,176350554659199;0,940335812355908;0,290979452663495
-0,867340240630542;0,00112062291367765;-0,497714427344877
-0,836714602050173;0,537006905418255;0,10738835248355
-0,488465112265476;-0,241539473374115;-0,838487040389791
-0,718182329249233;0,181695310128835;-0,67171493673383
-0,217129555916566;0,84341675566478;0,491429478370367
-0,738959929428658;-0,0397371466363684;-0,672576524921881
0,514310044279433;0,517261973211435;0,684050604431208
0,604075072791769;-0,781458469842364;-0,15625609217963
-0,665278288398928;-0,246170428574513;-0,70484389695906
0,0704756088742408;0,379228659096871;0,922615202927739
0,11396061300526;-0,970500480807918;0,212465986536825
-0,343768269218106;-0,515971799062278;-0,784599566435786
0,0526877903602316;-0,781340470322706;-0,621877050696396
0,474644963332222;0,874654011944637;0,0984505874665323
-0,00316023537494866;-0,938345051476887;-0,345685662533485
0,697978952927391;-0,0964147558374304;0,709598179343205
0,666094405870097;0,696095069669216;-0,267899041526413
-0,569611690138319;-0,784693067401387;0,244538979367236
0,972998501181386;-0,229381700525347;-0,0256505782172046
0,789937555295572;-0,540681370104711;-0,289244385866604
0,680489881795827;-0,716002699376696;-0,155800048969138
0,699025334715163;-0,394500667523792;0,596433403448899
-0,740424961622048;-0,479178517525885;0,471337272607084
0,0979033745835959;-0,443711522808782;0,890805822708774
-0,914457449868699;-0,0832665576009103;0,396023045749778
0,0295763698537569;-0,776297242184936;-0,629672796079311
0,715126756709626;-0,602467088174176;0,354439176030108
-0,511983249949417;0,816801041458523;-0,265912035161074
0,753211450788908;-0,581397134764153;0,307652209627206
-0,0234349147302695;-0,988065518711905;-0,152241044085226
0,97977955785453;0,197350213683899;0,0329379897580439
0,553131317386088;-0,0601118907015069;0,830922563373399
0,855143176737839;0,207303073330696;0,475137435976545
-0,748435920622966;0,594708409630071;-0,293539742175613
-0,368944890051259;-0,926715949250131;0,0712545964166059
0,197348886311538;-0,0381816599074937;-0,979589494593681
-0,595268475586111;0,686830150181676;0,417036912964314
-0,113102651194823;-0,711971853496049;-0,69303958770196
0,232583485368063;0,745541423055204;-0,624558170903932
-0,984337970050131;-0,00344244806157559;0,176258078591963
0,986207147093432;-0,0427307798349728;0,159904795039203
0,235414331029361;-0,602941581964333;0,762260809358809
-0,181266795770387;0,202909001505117;-0,962273498470852
0,171074513476998;-0,24212245058343;0,955044621869619
0,937410046970444;-0,330109022161173;-0,110862244820608
0,671946932531767;-0,658236178014301;-0,339429600674829
-0,377962103985631;0,792949360857593;-0,477886973107962
0,0545278686389275;-0,798688966937826;-0,599268425360025
-0,871370009159804;0,328836510267869;-0,36411654267788
-0,879703747613424;-0,369507823615243;0,299308009785946
-0,277534746877186;0,95776548822971;-0,0752312025154573
-0,208294763799935;0,976081016775557;0,0622827429062347
-0,46256934339816;0,0033779664460996;-0,88657667005786
0,513547539080557;0,436931966792562;0,738484516763275
-0,564427662629339;0,609465018958817;0,556752911374795
-0,0436856253193183;-0,994774203987597;-0,0922813590130892
-0,607535738906879;0,727227689700036;-0,319437338588369
0,703858880060825;0,673681630770109;0,225245948515057
-0,114403368796086;0,591326439140327;-0,798276212586676
-0,816832258726409;0,3905759083386;-0,424541542053767
0,261628040116288;-0,85115048555545;0,455075399866474
0,721336084612071;0,417607568948985;-0,552519838008596
0,901515171665;-0,156516923690475;0,4034511715887
-0,311831027154006;-0,00285887884403892;0,950133273449484
-0,877798437555286;0,477129764727754;-0,042627346109472
-0,170645659951982;0,795375435869479;-0,581599496866176
0,706650899798316;0,592413293064115;-0,38689920653209
-0,669230198320428;0,270217365852189;0,692180263260883
-0,312894159697137;0,920599195459463;0,233654373267038
0,22665359799158;0,557939173695469;-0,798330774161618
-0,637235524414617;0,77038068668039;0,0210827895184346
-0,248420380581986;0,831123136639799;0,497515473381003
-0,576211475938598;0,437290352585958;0,690476272243957
-0,0115064350930725;0,889457184987486;-0,456873634636084
0,441350986410464;-0,795260282513445;-0,415656576816902
-0,723110379067687;-0,458312614111603;-0,516779379842864
0,634252502447256;-0,579081445829495;0,512238657498061
0,0375023132057307;-0,0826850240512233;0,995869852592129
-0,612523178910094;0,248738903531947;0,750296150308395
0,150513294419574;0,986494718205928;0,0646058755437431
-0,911020924082207;-0,29590348717156;-0,287196800407163
-0,182992837476346;-0,371422847547045;-0,910251992446267
-0,0652654680855463;0,764063780872073;-0,641830941475283
0,818537416812601;0,56281906592621;0,115026937313407
0,93168653058364;-0,247015720762327;0,266352102348167
0,196392917241501;-0,237793542436711;-0,951253937302113
-0,529123092584031;-0,443717598077264;-0,723286558737859
-0,869144858847047;0,458580720032835;-0,185178123853529
-0,1096880623609;-0,355737434406849;0,928126826859963
0,23760893187856;-0,539439488367906;0,807803833786955
-0,471100256079781;0,879670667551981;-0,0651464916186374
-0,137516671924232;0,586372200988223;0,798283663149328
0,22690741192092;0,782943667721842;-0,579234183719866
-0,79573823961937;0,59124242344348;0,131274714732678
-0,415432782152696;-0,0641061433651399;-0,907362113985215
0,0963283752935308;0,0933058210490255;-0,990966633076854
0,793213931925152;-0,542974519237444;0,2756634354765
0,149441522403127;0,670105927533201;-0,727066212436463
-0,8497711613919;-0,286946078878072;-0,442211398635496
0,655496481625813;0,181446732035897;0,733076698585949
0,873506191836121;0,430170803753756;0,22790351559773
-0,553305450788572;-0,106194447689755;-0,826181467601109
-0,761593656685222;0,645672050640616;-0,055522113777976
-0,868271697571183;-0,346237974251682;-0,355279501777049
0,807138919392818;-0,529877452212299;-0,260301076521778
-0,710758676696679;-0,322199426592112;0,625307630693965
0,500504249164621;-0,85044097721912;0,162005064225623
-0,201971870290155;0,390195680692008;-0,898306570376059
-0,013109745696778;0,194944510078083;0,980726655372526
0,307211025394865;0,0807927320126121;-0,948205631880435
-0,274872338786782;-0,946611038092569;-0,168442096671804
-0,739499269737416;-0,0447312320182609;-0,671669522116314
-0,680824758702646;-0,386088244999379;-0,622425509608004
-0,230444824772515;-0,936047417149973;-0,265914301199521
0,276815344509092;0,600211779429778;0,750412609754162
-0,811840143188958;0,343496690651903;-0,472149981910539
0,706525384274154;0,10612093208454;0,699685807452007
0,164561801071725;-0,653785230198513;0,738569080318359
0,0888859107541785;-0,289445139981327;0,953058658116378
-0,919954161786726;0,139859311158401;0,366229044852507
0,00583625641718383;0,475833593893148;-0,879515962921517
-0,23688335255492;0,830630032102454;0,50392462437533
0,853500307549643;-0,329334637221761;0,403826598602265
-0,871395518524609;0,232888615017876;0,431778581324136
0,081411525921329;-0,843130961859503;-0,531509496247273
0,555909383497118;0,263432917529257;0,788395747896878
0,654318809992627;-0,655841667820142;-0,376481874252569
-0,0265490565215337;0,104352319111792;0,994185969069071
0,383228698067992;-0,897342923200256;0,218886827286457
0,455121108926469;0,355531797931066;-0,81637118816715
-0,509502527610675;-0,419366808055758;-0,751357873891968
-0,786078659348318;0,606025172092956;0,12171208693821
-0,973985857709294;-0,21905733512291;0,0580123513671026
-0,31004206398536;0,891330816813977;-0,330761686955165
0,706893164291533;-0,636825199581787;-0,307824169706541
0,983133640448798;-0,15336191895963;-0,0996411904330363
0,811933819494958;0,28541167147677;-0,509218666728907
-0,406565540110609;0,777947449278528;0,47906390779895
0,810658070983178;-0,156512789664982;0,564213823493467
-0,934656762059196;0,122031806433311;0,33395355269205
-0,219192380529119;0,466603001464355;0,856875918288309
0,451088152040192;0,880438511266332;0,146107860733396
-0,908936180899358;-0,413333733581104;-0,0546831211252026
0,141769634903182;0,740981498361401;0,656389967706326
-0,197381154276149;0,294407248896578;-0,935074890975992
0,93578650973555;0,00945450130793949;-0,352440378790479
0,69017957737999;-0,679765200082235;-0,248135897694665
-0,613145935769842;-0,46839468148191;0,636127726017649
-0,238240603856004;0,958460250185678;-0,156829090057725
-0,878256153047669;0,398130015898987;-0,26487472524607
-0,0816681834721305;0,777652717517861;0,623367113942858
0,479168416932812;-0,0179723866517149;0,877538957273205
0,751574514111857;-0,659416213278748;-0,0174930672737195
0,394699703361143;0,918752906915929;0,0102586646380858
-0,791367484397032;0,311287386228064;0,526153654187077
-0,766398238421241;0,599035214899633;-0,231927901415439
-0,44200159881572;-0,895382117907767;0,0540874252978402
-0,28384294121412;-0,952351271034124;-0,111625450873026
-0,965658504733525;0,0679977023576889;0,250758777931874
-0,209394965759806;-0,975664936878057;-0,0650513586421311
-0,880269303977966;0,407246110183659;-0,24346777654225
-0,28926162718354;-0,850187673976533;0,439896158266361
-0,431672442063999;-0,133305818006126;-0,892125810437195
0,703232235270552;0,673064678817305;0,229016072372533
0,185845285351497;-0,878051987566193;-0,441005937651274
0,223989557343879;0,131681913676083;0,965654468125891
0,538461492224378;-0,0631373900384516;0,84028143581221
0,00564399862784662;0,838661930949512;-0,544623090637483
0,235541405859944;-0,803520258591625;0,546695015669952
-0,0521405473435457;-0,520507073366419;-0,852263896864252
-0,924251953621193;0,0361995613593413;-0,38006304475021
-0,166227749665851;-0,189729332633092;0,96766270754826
-0,63672553113539;0,769727404726714;-0,0458292528090194
0,726196382249958;0,4878119566212;-0,484436073578825
-0,726826883850079;0,526076234436074;0,441550083766659
0,952382880034078;0,158757412016299;-0,260313145937508
0,0685182677263034;0,395432643872586;0,915935735271707
0,78449504313479;-0,309862344583024;0,537171159600416
-0,601226928881043;0,372463791000124;-0,706963156311618
0,104260487932454;0,325587854459916;-0,939745869735151
-0,290470745297815;-0,949095529716319;-0,121837685461567
0,436131327533214;-0,22960969411637;0,870097036836641
0,624745409081993;0,761216720599914;0,17390307101971
-0,78411200144903;-0,594654966379666;-0,177634006157589
0,68897348441129;0,614544722031914;-0,384252940653528
0,262798894682322;0,0433545943354103;0,963876091675565
0,648785157965266;-0,62597533506179;-0,432703938852264
-0,938488862194601;-0,0199253898448041;0,344734150290068
0,34274264675084;0,458616617600111;-0,819876988431352
-0,225394354990814;0,105762512425332;-0,968510028705824
0,566027287807601;-0,60352377202717;0,561580062017224
-0,526726635548356;0,553529795440953;-0,645107601073654
0,619466536002836;0,212470211730716;-0,755723242926769
-0,00389757716161124;-0,985169368021004;-0,171540447724042
0,605851834559351;0,613635577072128;-0,506354552771499
0,726957592811142;-0,0607198172820905;-0,683992516072697
-0,0105280296121387;-0,0095444159290919;-0,999899027260782
0,73118163931975;0,613841353431567;0,297610824969432
-0,759578619279727;-0,122008286725599;-0,638869547797818
-0,492064953065239;0,327584629207955;0,806573240736135
-0,087253081471503;-0,263960492857726;0,96057886609275
0,39630104165581;-0,846573540382019;-0,355329037805208
0,598354655054786;0,701634242506233;-0,386886412939215
0,9994555151741;0,0138522403716065;0,0299464292489444
0,675230202976275;-0,663577797675965;-0,322069370509111
-0,137982989666921;-0,875331067835135;-0,463417971430953
-0,171499548470898;0,271524839076641;0,947028070670919
0,847167070032561;0,341717695694715;0,406862350066383
0,748318568966729;0,617345964759759;0,24269997761522
0,869862687768861;-0,00282541154300871;0,4932858415535
-0,643885250954924;-0,635953894863834;-0,425410892209208
-0,0742931942478155;0,356646097263572;0,93128088276047
-0,212334532061794;0,796898710341037;0,565567407079732
-0,201648474297413;-0,798062135890161;-0,567833355899387
0,231109615512848;0,89560196596568;-0,380112436228956
0,175463313398878;0,976719931619173;0,123413130698988
-0,109096295052199;0,0620485319270994;-0,992092726559153
0,1378230451545;0,751005119866447;0,645752365972224
-0,154801694401202;0,0226549746386896;-0,987685773682418
-0,235690128223258;0,969359145902001;0,0692315658803672
0,276735168410668;0,93431710641581;-0,224653491456303
0,263491082668587;-0,0223511767735012;-0,964402858898176
0,594512603698592;0,676540820229796;-0,434565625200977
0,652995459439274;0,526164346192119;0,544745822148194
0,878479430300342;-0,446767415938923;0,169330347529449
0,176871954457734;-0,649453702544639;0,73954458958021
-0,660449154031195;0,607491613921243;0,441317180670368
0,995959157533453;-0,0764518238142167;0,047121918050257
0,500387223116954;0,734241584817606;0,458804884527
-0,190049216383202;0,456715373151164;-0,86907557972798
-0,037986225750689;0,800326564543477;-0,598359788705135
-0,460569012617489;-0,872691721342897;-0,162127555079704
0,654396081642922;-0,55521122422977;0,513328612897888
0,359199264642649;0,302468848841741;-0,882886450094536
0,576098857761712;0,741943556999119;0,342972104278388
0,420105051687726;0,881055477252257;0,217377532303251
-0,821723332800201;-0,468019652001069;-0,325158991375801
-0,837020765920156;0,177860792743409;0,517457027996645
0,0447686188270294;0,890935166024579;0,45191846688211
-0,451174049434394;0,725932675454808;0,519098957641021
0,682548860102912;0,730837018875221;-0,00207494910656364
0,896606721727408;0,0555036128296543;0,439335561406183
-0,25413178181213;-0,741723986113279;0,620695227867284
-0,810959964225077;0,151792047186962;0,565069120404622
-0,450089163982885;-0,0135842552717108;0,89288029011391
-0,23689049410759;-0,862645249953341;0,44690722363193
0,943883725917968;-0,0805572478381504;0,320303046766584
0,12903118836685;-0,910861842767109;0,392022519531143
-0,728624746421806;0,624805209336137;0,280578739907685
-0,228198593420424;0,320067351267201;0,919501110719143
0,0627773111756373;0,969310476637363;0,237689312091657
-0,768040014746818;-0,623265206541128;0,147156440779713
-0,678016332823053;-0,609349912466289;0,411079720495314
-0,044455443437059;0,946944920439748;-0,318306505120729
0,535285973397831;-0,219955611132768;0,815529555451393
0,0284631352958276;0,591527230430146;-0,805782467908537
-0,346708851278314;-0,92502262338648;-0,155325846749554
-0,282413207141839;-0,0451094237845519;-0,958231663178423
0,607651310156095;0,242539105225981;0,756263623151188
0,970976830614435;-0,0766879011920519;-0,226545713313461
0,297493813157727;-0,815299941409581;-0,496773023291734
0,64863180694247;-0,403339292377445;0,645441085031785
0,279979396915948;-0,899345816712717;0,335840198999344
0,0154790665101348;0,867003641092122;-0,498061326377563
-0,525151275072735;0,832384453814739;0,177065692151302
-0,363546642284385;0,916477693441642;-0,167040343353448
0,700839393115566;-0,669833555224905;-0,245249165854177
0,872366151401885;0,47011736809932;0,134040882195069
-0,563003223812703;-0,826105984089771;-0,0240056874005875
-0,806065712409489;0,584320098129816;-0,0939579171722358
0,314173846980216;-0,525410771707872;0,790720124220315
-0,685141126185074;-0,63052761267198;-0,364714363396922
0,162748614734765;0,0295379491884623;-0,986225328188064
-0,321316442106357;0,319991029009446;0,891269591866338
0,896873695951136;0,432117367456296;0,0942982197795407
0,227335765069278;-0,903627598820997;0,363009108107999
0,164320539723835;0,872775218498167;-0,459632655715783
0,984253956968906;0,148848287532064;0,0953327618913018
0,0735708037796317;-0,0661827609269252;0,995091543018685
-0,920729179169833;-0,0823350397479329;-0,38141672728782
-0,238944766675695;-0,604376389933578;0,76002274819189
-0,928589225173923;-0,336757764480373;-0,15593671457702
0,460901780385662;-0,157308296086092;-0,873397760942755
-0,895487551371105;0,0176183390218271;-0,444737719863624
-0,926590823810854;0,375489023788364;0,0209150243601173
-0,756652897976294;-0,0387666286026447;-0,652666484884019
-0,909886083554059;0,350360111844988;0,222160093136962
-0,676600803325739;-0,667490369564892;0,310914714153395
-0,0882285188469282;0,682573392190756;-0,725471772528251
0,314967302799988;-0,918504397005335;-0,239050770441692
-0,180076191087268;0,906235716813901;-0,382504105826718
-0,614185071625851;-0,574010451198972;-0,541561353593755
0,17536535274117;0,939436130872763;-0,294460097583319
-0,720411905894787;0,561081618541149;0,407669109916714
0,900567645133427;0,428653838753762;0,0723450278906392
-0,0799677623559814;0,608529620399951;-0,78949151868761
-0,395711769954381;0,0356570563244486;-0,917682281322815
0,482309019823211;-0,633621880787009;-0,604897777798123
0,314080387529047;0,375326773644829;-0,872056949490666
0,998239666393724;0,0543178740637395;-0,0238146382576574
0,388258421411326;-0,882724946853974;-0,264673509072656
-0,158788814135748;0,89076901082143;-0,425812965826046
-0,726694491785308;-0,41072961744199;-0,550650794029074
-0,601318887076402;0,0802192010694838;0,794971996881004
0,88103477454587;0,197875922134882;-0,429677606444853
-0,56145371352732;0,781025660894824;0,27343855724858
-0,817161413463238;-0,00479934797263285;-0,576388923042246
0,897811711788193;-0,224340008623866;0,378953414955716
0,104201587430626;-0,456917809218511;-0,883384482994746
0,226738435901367;0,630833079094397;0,742050744899083
0,254238050702461;0,617235332167406;0,744569377760867
0,288249493631403;-0,946768684466375;-0,143322320435619
0,911523434692543;-0,0601120414222903;0,40683113263657
0,798877019764918;-0,494834648200453;-0,341956398144349
-0,976236668588731;0,212643515057939;0,041769634982611
0,638655609210455;0,389422300982209;-0,663678600168594
-0,278186097127383;-0,322945584396706;-0,904609664376688
-0,211303079711264;0,962284728094481;-0,171345004539574
0,0381315173217849;0,658003193265152;0,752049057601697
-0,787635776062647;-0,0726703161817437;0,611840591504223
0,666312592875605;0,240267301602575;-0,70590307575191
-0,386702792298473;0,634963490699672;0,668791683491244
0,815197100239374;-0,264649582290464;0,515183740382787
-0,656344559438107;0,641234147773662;0,39753061143135
0,996342262687788;0,085037701040609;0,00840743622677276
-0,73639614441101;-0,572070197896268;0,361187495873714
-0,362553442191535;-0,468554190205762;0,805612793093365
0,294423198892312;0,552568350236212;-0,779732773629048
-0,816236116721319;0,532191757014973;-0,224789980926681
-0,364471074131614;-0,916290030370299;-0,166052450645401
-0,545785237394406;0,204036553839417;-0,812703857096585
-0,0458623516777163;-0,192750111233553;-0,980175514547289
-0,953117644488007;-0,0798735024095805;0,291868085577131
0,309062630101704;-0,939802579599662;-0,145778606292001
0,157829534141894;-0,672934794977843;-0,722667696704841
-0,697357473244499;0,458913147315123;-0,550537262800054
-0,0866879974440798;-0,281698811157544;-0,955578866913434
0,368554275241628;0,668810001287685;0,645647681308223
-0,747036946185339;-0,649444052417156;-0,141979659860367
0,708606871323869;-0,0213523044137007;0,705280356318551
0,0751005583916115;-0,892806348415972;0,444135936800217
0,088570262134661;0,526241145433541;-0,845710095433531
-0,974073536292202;-0,218373871767581;0,0591066664974466
-0,438533831295025;0,360669282493748;-0,823168116167743
-0,748270480444337;0,212490607570752;0,628441747332092
0,379839045309073;-0,225048198037899;0,897260056069915
0,26688019307724;0,553316961278514;0,789059758766449
0,0487373383496005;0,296296480356041;0,953851701041215
0,571425824649337;0,820278233912553;0,024822286218811
-0,111688464386657;0,0487200793261422;-0,992548256153526
0,721640661969295;-0,261643707630904;-0,640919125358006
0,296367348893664;-0,116322983381944;-0,947963795746897
-0,883953117617325;-0,386568199256243;-0,2630435575687
-0,180822019100322;-0,806387659957381;-0,563065128805667
-0,247324441432977;-0,156272488586941;0,956247630052336
-0,348460113830562;0,665214700468405;0,660352141928776
0,119505144570385;-0,939898679558356;-0,319857769306408
0,739016362625287;0,457857501325083;-0,494187539556029
-0,262799469767556;0,518649907730246;0,813596160205602
0,434420331434049;0,899109593024706;-0,053674159217254
0,69755795851554;-0,296287995220715;0,652400427957954
-0,0542052820981007;0,863788920267803;0,500929624413697
-0,151369094633604;-0,942277275535378;0,298665252748672
-0,969927527372927;0,114202804729137;0,214937923680858
-0,994384931837815;-0,0990656565931571;-0,0372102542005596
0,060339994520725;-0,385654474465961;-0,920668078834942
-0,0318035822364502;0,982658779158064;-0,18267527446404
-0,867633220303117;0,370942530652859;0,331080404100416
-0,476617470035309;-0,235812370723262;0,846893330397055
-0,636009912442617;0,540652248430726;0,550623771318979
0,160635891923598;-0,981828956076807;0,101034703122433
0,927961519205112;0,113852564515734;0,354859144489374
0,388414120871239;-0,294198293767553;-0,873259316956929
-0,893415376972261;0,40426731335813;0,195900238743377
0,0423704357882598;0,843957183805894;0,53473453046679
-0,369038846164233;0,0187045512607214;0,929225736720581
-0,74941051339706;-0,507612083022711;0,425104523122607
-0,280122274503821;0,68839779253213;0,669059033691121
0,972234738528011;-0,106749995607777;-0,208240369854429
0,871081086543852;0,0940869225387269;-0,48204293550759
-0,816032165386304;0,397593009474508;0,419537011325513
0,938754480279854;0,11341004048761;-0,325389287578894
0,185009373998773;-0,194217033361866;0,963354179668463
0,95062474576084;-0,229487594960325;0,20892112508424
-0,34764547050197;-0,857241666101542;-0,379841220431534
0,573063991962625;0,687202676062204;0,44648644226763
0,237990518554212;-0,734808984163535;0,635150588341735
-0,168130325484322;-0,480208411927492;0,860890280329969
-0,867967475200115;-0,378063236936795;0,322025854352737
0,826271065491242;-0,522317240528049;-0,210857360742118
-0,454098660790016;0,302394063127504;0,838064577973531
0,532771033888868;0,432852015747138;-0,727182341584713
-0,267120811340669;0,720568174521105;0,639865593711698
0,0370209902544174;0,955151259675989;-0,29379502620016
-0,339071225135786;-0,28389874893982;-0,896901446445105
0,0382305398212511;0,886396623451278;0,461345263072191
-0,791241780669697;0,315082847869368;0,524079424802364
0,249671820025851;0,804455013843121;0,538995466574296
-0,155525123388105;0,684787746997044;-0,711953423727864
0,661523725061713;0,734738373660014;0,150152866945368
-0,579482003124272;0,129302181194347;-0,804662385099158
0,483022562483206;0,633220770136055;0,604748427365015
-0,0873695886515814;0,346369382031976;0,934020773949724
-0,671312676118892;-0,641878983306471;0,370581518254138
-0,931712234572726;0,0674677211309215;-0,356875914783973
-0,0177237223828789;-0,145887784787894;-0,989142367869548
-0,650086931416829;0,262365012698573;-0,71312802617253
-0,260920058749538;0,476836543390586;-0,839373357826811
-0,162601155415878;0,918306391028294;-0,360935224734317
0,24498825729702;0,115042716058012;-0,962676439552026
0,478958205877209;-0,686069196942547;0,547638652789861
-0,819156151458724;0,531342413836004;-0,216005645264793
0,734979891543165;-0,650928119455264;-0,189992479665989
0,0298025576894811;-0,995325847047648;-0,0918600334968722
-0,796913870302419;0,603893196722261;-0,0155335209205191
0,448230820539071;-0,744384843000042;-0,494954883833542
0,145227378060558;0,220784054573533;-0,96444979646829
-0,169508745691092;-0,72312293334082;-0,669596899941152
-0,377640288367652;0,302218396250171;0,875243882337701
0,520459794923363;0,840132862526793;0,152638052827165
0,102285194724374;0,488713055301361;-0,866427889970196
0,138878218297363;0,83684629645166;-0,529529146126718
0,0441113911627751;-0,178539744356922;0,98294340877522
0,221445407251468;0,728005426837048;-0,648822032689272
-0,108791279363211;0,929765064928677;-0,351712071974633
-0,671805699324679;-0,701034800128338;-0,239222305322685
0,744926051828861;-0,512976832642533;0,426544190534462
-0,154383597238329;-0,502371920971005;0,850757402508879
-0,547339600388409;-0,763889722188784;-0,341894507386414
-0,679639954804219;0,124410459583732;-0,72291878477453
-0,549987776595797;-0,166740629727171;-0,818358728183062
0,136534457648278;0,936183169908739;-0,323912664547585
-0,200032998592891;-0,727003811898242;0,65685025459336
-0,827933922037623;-0,0671813277854959;0,55678729326052
0,972025123244815;-0,233494365752528;0,0254468257888155
-0,299237588631662;0,75048902117237;0,589256391267542
-0,774519905229855;0,537152778195877;-0,334044621688761
0,790766378429689;-0,411912550371913;-0,452787572258006
0,79000967976092;-0,248801080053302;0,560341617630137
0,824388455305253;0,397009449065868;0,403444137535587
-0,840749248551199;-0,0782863071876484;0,535734967280945
-0,383508959699929;-0,623272789556771;0,681507085530297
0,368932854548344;-0,321871631376106;-0,8719444946498
-0,357601674499541;-0,137000147798722;0,923770535305307
0,536426025439331;0,81604262107305;-0,215224440581428
0,0191170177070721;0,940198314413382;0,340090677920204
0,150694006329735;-0,187061581033828;0,970721011082699
0,0510436582133941;-0,966379173922472;0,252003645142515
0,880383661349338;0,32991295204653;-0,34070816383098
-0,324500783492724;-0,0392516254641351;0,945070659480566
0,498211988064978;-0,639022161921282;0,586033694868984
0,218466299575435;0,0300583759081594;0,97538144845367
-0,388490123338958;-0,659218419138993;-0,643821792063587
-0,559998973734325;-0,826338785788372;0,0597106399086622
