"X1";"X2";"X3"
0,552139179247197;-0,833140335773323;0,0319297298414177
-0,184788101267811;0,931283534186081;-0,31394957649871
-0,461550463328603;-0,631255482219086;-0,623287803482068
-0,670946433118067;-0,425320678450769;-0,607398719432566
-0,26747719244828;-0,850190041442057;0,453467578722821
0,611683935058632;-0,0171109709643254;-0,790917175350141
-0,739638960231059;0,568870419156981;-0,359611811147073
0,33222892253782;0,796761640462891;-0,504772058771324
-0,724060486211397;0,594485449934718;-0,349747712105785
0,0518946098732804;-0,993536829052925;0,100953052363752
-0,787988279160074;-0,566911041109079;0,240179814670103
0,0629332615870205;-0,63068803529885;-0,773480450119391
-0,365060214879621;-0,927791212269714;0,0770357446069054
0,432374955840205;0,657214905231021;0,617349549205603
-0,588252284811049;-0,754614281562852;0,290717277566988
0,958176319677456;-0,103024278385311;0,266990895860799
-0,576752765982781;-0,706435208740465;0,410250585353667
-0,0686596283941185;-0,89305326973436;0,444681585907883
0,158273503007802;0,141041172426249;-0,977270119223068
0,468848879700652;-0,767232870072992;0,437646490998159
0,11849481831993;0,519644222393972;0,846125794526967
-0,959862312882684;-0,187732029923068;0,208377122660981
0,356408112370594;-0,786101600333521;-0,504992605282005
0,262758601578211;-0,704864848091984;-0,658880462011833
-0,620074740173524;0,73600401366669;-0,271671508379624
-0,980044500017376;0,188777414707715;-0,0622564509264885
-0,55326113311442;-0,00635662850197642;-0,832983620402608
-0,516300578910683;0,839605098188034;0,16881051896477
0,720757473675172;0,68174670614505;-0,125419666726392
0,761610827831537;-0,44528368381408;-0,470819910219103
0,39963361598201;-0,819527802768742;0,410691068159732
0,08076925492622;-0,469061868433852;0,879464206798666
0,59982271137623;0,567672753888606;0,563879738428146
-0,522353090171525;0,245171434104108;-0,816724076471114
0,285933264765251;0,861226709641816;0,420155593441544
0,20509311752477;0,948467340220833;-0,241550238415094
0,130100930391052;0,927320788078651;-0,350927205996588
-0,593302031487547;-0,533331180422931;-0,602951533227533
0,920687449858429;-0,0919368253522047;0,379318124820501
-0,932974489050999;0,252329627111474;-0,256687284573686
0,876419317640728;-0,146955548231266;0,458577416049034
0,484027584333547;0,251838760518916;0,838030152383867
0,580846972001463;0,597199452492363;0,553145197086221
0,82991183073077;-0,411647973578135;-0,376553182249355
-0,678725804157867;0,246560937912513;0,691765123915595
0,651714724809927;-0,7538417968323;-0,0836089876423045
-0,302757078535404;-0,772027718391116;0,55884823828345
0,448760969446589;0,606827692891531;-0,656028767236086
0,937993070906368;0,204331867830913;0,280031224545357
0,0266104205795871;0,580933391942209;-0,813515998394068
-0,941850101246702;-0,123828477286007;-0,312385811128812
-0,71884092610414;-0,594480665664253;-0,360361569967066
-0,803539628097576;-0,199518797380644;-0,560817542137004
-0,338541796742872;0,329521931723144;-0,881365275224498
0,488386322090397;-0,657668425738396;-0,573542537377826
0,511265966728639;0,851234216473518;-0,118352946603564
0,149886496322791;-0,937552431894401;-0,313894051662295
0,841655109078715;-0,526874354643869;0,118406468490126
0,952856805870386;0,299801941355147;0,0467194120914546
0,753159247259642;-0,350125357679948;0,556923138482123
-0,164073538692102;0,983298498721276;-0,0787650703899644
-0,244987321387507;-0,380648681877464;-0,891676955710039
-0,549022913238146;0,557027596760224;0,623132487667775
-0,642370928973028;0,326392984915999;0,69341705272365
0,860476679347984;-0,24592650339206;-0,446206274303289
-0,856445659096474;-0,283700002965717;0,431294726761246
0,151799619356147;0,876872214780247;0,456127169229934
-0,442900873892133;-0,685616602054332;0,577727176869027
0,641056179473407;-0,740253758320549;0,202660672186938
-0,104176434088755;0,95532823226462;-0,27657772726434
0,355547081470305;0,00538116010082799;0,934642881518881
0,405299353917582;-0,90746553591922;-0,110628815562826
-0,514807791062446;0,305510810447878;0,801021899176849
-0,650553962271766;-0,724294031869343;0,228424380421522
0,908411492817723;0,231434298324688;-0,348176284769131
0,056543074334838;0,404568575398186;-0,912757990129392
0,641444530167379;0,709881282369493;0,290890838047187
-0,271366858539169;-0,938769872161256;0,212299682545504
0,0381142530776332;0,0958722203444569;0,994663672342847
-0,567836592313273;0,420807845562001;-0,707447780082401
-0,559979661732605;0,193614772383771;-0,805565700834275
-0,521786295136093;0,411708560226816;0,747151339183778
0,721500051801226;-0,687420494443419;0,0830104756641823
-0,530388950923912;0,146196206043598;0,835053429474001
-0,498078769699522;-0,289742251559324;-0,81729246101744
-0,721103838092792;0,323969147440315;-0,612415909488511
0,148344398991294;0,530798398131844;0,834414165644724
-0,000182979387253918;-0,99835481341834;0,0573378848840456
-0,212678137630137;0,0617438957752746;-0,975169575565537
0,431568181133914;-0,120630600103328;0,893978279015478
0,223771246058945;0,202268283464352;-0,953422241686029
-0,999688756366036;-0,0184709338102199;-0,0167694662857159
0,0639825834986663;0,0851998143324402;0,994307407518698
0,292457828560846;0,424935477109181;-0,856678620491644
-0,701566792677935;0,254383905529514;0,665652209505194
0,489923635654393;0,839209070890067;-0,236014759205887
0,197995179936502;0,162382640019405;0,966659085170279
-0,62723620513618;-0,444566491101125;0,639480553227693
-0,198452662578129;-0,32388648873915;-0,9250481517888
0,795652303235349;0,560604284053154;-0,229478210419934
-0,219594520399177;-0,871650362116484;0,438182488049052
0,491462317907959;-0,870704881531058;0,0183793186631949
0,334185647971457;0,860740057287411;0,383987638434836
-0,948553464479848;0,185482998901936;0,256597704864292
0,674711844264979;0,394739842604692;0,623654057846955
-0,678998882827406;0,134076051572291;-0,721792303584569
-0,319544837325412;0,89106750636088;-0,322319400667226
-0,658280866710202;-0,735312239739208;-0,161189982979636
0,137138669260616;0,230803314571681;-0,963287504007061
-0,204501576817282;0,0687611652318251;0,976448159010609
-0,399207118162195;-0,728199267202683;-0,557099186908499
-0,391455186532973;0,344386247130552;-0,85332347308847
-0,488277165297765;0,15547161343864;0,858728121854388
0,108689817652754;-0,111073508012271;0,987850798125131
-0,496932927725014;0,864996710266144;-0,0695582962082514
0,0862195953429514;0,187374136915411;-0,978497375670524
0,464520369058163;-0,788872030920679;-0,402370159879123
-0,202130211236884;0,378588775658349;0,9032241785132
-0,710014258385942;0,200728584988165;-0,674972435035172
0,139574337775511;-0,987829075800127;0,0686492624752431
-0,0169846806313615;-0,672832783522148;-0,739599598459659
-0,993660806255723;-0,0315410607078491;0,107904418818931
0,95145944388338;0,201812689634939;-0,232371609598594
-0,123421574675492;-0,530257286636589;-0,838805296164386
-0,62046396319326;0,7073979697425;-0,338544801736345
-0,696321871168658;0,22644213053026;-0,681072546248266
-0,666345663947111;-0,0870928438577675;-0,740539190514351
-0,281082526814677;-0,531609069451347;-0,79898961845355
0,685320650658329;0,422976772860121;-0,592812158615259
-0,870505244049806;-0,0748527508125797;-0,486433639644276
0,745428936087027;-0,13260356868002;0,653262577236357
0,993305426625411;0,0529747353330202;-0,102654794592883
-0,908795189100945;0,279387816334602;-0,309893130531739
-0,416989431558624;0,634279603202283;-0,65100629715078
-0,40867967501425;-0,60305970765421;-0,685054678280695
-0,990171615166489;0,0749349971328591;-0,118088605391396
-0,318946149552174;0,947365036935177;-0,0278000086088687
-0,309958630734539;0,577714068068293;-0,755097412781393
-0,185315320618886;-0,333307985736984;0,924426318636523
0,0675051750393689;0,997388439575651;0,0256778492820465
0,671264801989984;0,696354084536446;0,253957781055742
-0,147487035644424;-0,785083887402285;0,601573656386429
-0,209380291229116;-0,0986337679439631;-0,972846993861823
0,939054471487132;-0,332587720141549;-0,086960381732539
-0,00786551503709298;-0,917737506893151;-0,39710955933438
0,766645284869071;-0,161428083231231;-0,621446684062528
0,675739026132876;0,732590819835001;0,0817768870431858
0,898969730059407;-0,437956244276967;-0,00691032095720341
-0,908698211159233;0,00313229193048565;0,417441911867115
0,50402324777648;0,527316093816075;-0,684030922476028
0,196740200311612;-0,730084335174703;-0,654423530379111
0,994859070564717;-0,0433313386954245;-0,0915304583292936
-0,126943049369641;0,754576890361958;0,643816106313298
-0,635129883773777;-0,727672454128817;-0,259042139891665
0,573398622274683;0,816450320224058;0,0679918714224658
0,287634074012897;-0,9457287248394;0,151207865140625
0,597275654993475;0,181203999939122;0,781298216021371
-0,986629411747668;-0,12783061282548;0,101102612721491
0,429059236302386;0,887030918387897;-0,170541260601467
0,0257913592039123;0,0429303021568381;0,998745110099237
0,44233476300298;-0,185149090414495;-0,877530496198156
0,781590546631915;0,524164405556136;-0,338183224544931
-0,15718369919213;0,775897527809853;0,610963428567403
-0,138650634906383;0,892118137701052;-0,430001430026533
-0,0179289926034046;0,847677558386992;-0,530208740244157
0,959993630457662;0,130197799738771;-0,247912812141489
0,943998980875785;0,322010736674346;0,0719375393791346
0,779526375245447;0,261887839739731;0,568993312520588
0,767717516816802;0,514123795923033;-0,382474230293147
-0,716759981787743;0,194126248710094;-0,669753781676058
-0,116396194646953;-0,214538197978405;0,969755271952613
0,78318059804985;-0,192213494995728;0,591339262335765
0,343774398751541;0,586992833704991;0,732979246597065
0,336184155810928;0,772312278725467;0,538993467039788
-0,499411787861686;0,344886019606456;-0,794758768196243
0,735110397357202;-0,214891244214163;0,642988691080508
-0,946134796946866;-0,0564367829460593;-0,318816303750312
0,858983655926936;-0,453632506926109;-0,237412357535006
-0,384110294384401;0,161487269445654;0,90905508279472
0,143937702245347;-0,798606092882909;0,584388780079344
-0,669068359547422;0,725359666783186;-0,161866871399639
0,513879228933276;0,847418814374156;-0,133452205360726
-0,167947929417467;-0,077935440970907;0,982710313391009
-0,473824103483381;-0,17818668690132;-0,862403747423039
0,452429895628523;0,233877584886927;-0,860586117032469
0,908695511410402;0,416988125098273;0,0198335843864417
-0,195679636230734;0,681167229086228;-0,705493221784304
-0,56442358257427;0,780223142895817;0,269588328241043
0,766335766939899;0,64212486776847;-0,0201282513388685
0,532212750135856;0,749808734916576;0,393111243334037
-0,566617308865773;0,467318293810031;-0,678644559076539
0,178031796141206;0,676948104819056;0,714175008625074
0,463444214561889;0,151718322214679;-0,873041242263776
0,383992514694496;0,921647166237382;0,0558233788407732
0,653585882176074;-0,653485577408695;0,381814214951392
0,0855450610254649;-0,922583970851358;0,37619258267846
0,0524269588031412;0,977934869209042;0,202224641366349
-0,408700918851946;0,0561767726574799;-0,910937829461136
0,175766975629957;0,859407311431689;-0,48013023580655
0,482378362829339;-0,516172242353513;-0,707726876201429
-0,106745101639647;-0,486516420167421;-0,867125859482589
0,512627630565583;-0,274761796882971;-0,813461042308946
0,701650475896827;0,676018144516205;-0,225135687883159
-0,613172095807791;-0,467292626509635;0,636912538840623
0,183254797106377;-0,699551496439409;0,690684720525136
-0,291435054035608;0,0167975353858068;0,956443125378726
-0,565099302042596;0,796671598711873;0,214422812771493
-0,179077228303769;-0,983089327753348;-0,0382977800989912
0,692607701859341;0,123491708476575;-0,710664737596188
0,432906652131082;-0,655371468302478;0,618934624234024
0,593043962290868;0,131763412382978;0,794315593418347
0,612428625141415;0,765942392344248;-0,195610405442466
0,416350509370011;-0,839293314233723;-0,349626924063216
-0,106123267204254;-0,106894664475187;0,988590604276933
0,834572899582045;-0,547392758093237;-0,0620422732521706
-0,130346899989142;-0,488846974568154;-0,862576559569516
0,118078184844884;-0,0391666991140003;-0,99223158181155
0,475388138528482;0,690854398170008;0,544725911147598
0,955642772250939;0,0875248722041508;0,281222845071641
-0,0714362238103201;0,781552632939036;-0,619735708083521
-0,250591285293946;-0,676155026933683;0,692833592781873
-0,872542871443346;0,457981511719459;0,170064318469687
0,840986556320306;-0,124523668743576;-0,526531545124461
0,871864512039955;0,291571422293573;-0,393495080461032
-0,100313795630864;-0,826410688576561;-0,554060029430516
-0,109739535598069;-0,820615384332458;-0,560845455828619
0,211535850725635;0,821021009250013;-0,530261337670278
-0,829088872078508;0,517227119221974;-0,212338760797282
-0,990162828731458;0,139611225906401;-0,00928860589262749
-0,546812417334066;-0,612638339447152;-0,570675429021358
-0,689708516092602;0,560603772788476;-0,458285470819955
-0,0421428559152195;-0,525885037924569;-0,84951098084862
-0,833100094945379;0,537027473678054;-0,132460274486229
0,481637973068472;0,76131396429231;-0,434080534776695
0,58338560762897;0,0225602511392601;0,811881929765598
-0,0470887406895574;-0,699114066358067;0,713457898351795
-0,715640973636641;-0,695546917276904;0,0638160067615921
-0,50342454748621;0,777253678819669;-0,377412829338901
-0,12799021722621;-0,893896406042617;-0,42961345365163
0,378514266459941;0,765806728658546;0,519872103913634
-0,410181756679848;0,455178155389234;0,790293472922236
0,262657180537402;0,788384434761905;0,556292358870131
0,235090117650025;-0,963617801514364;-0,127174561874303
0,67208549439752;-0,418541089591077;-0,610839131477638
0,424340403741229;-0,227952252663636;-0,876340682758883
-0,507273028408803;0,611839281428461;0,606899306598768
0,969491999286013;0,236996831539616;-0,0625920534939726
0,309148147082435;0,331504401569978;0,891365387983642
-0,14791449324173;-0,17419782219358;0,973538094494538
0,626037204363751;-0,726603315710065;0,283063668370843
-0,134313748769283;-0,966560595160384;0,218450069294443
0,0978467196801942;-0,784159525535569;0,612796750937582
0,874454240831649;0,0295096195311281;-0,484209627172646
-0,906244713153903;0,409997870475475;-0,103064378357295
-0,105365840510549;-0,398437151585201;-0,911123414192708
-0,278083981766066;0,908736823816799;0,311234130719119
0,699448794515917;0,127620039917338;0,703195925231175
-0,409535506401332;-0,586808460703195;0,698524515993355
0,963591169703594;0,266683796500974;0,0192823845279948
-0,75195306692044;0,208666851393534;0,625319702455035
0,19376779232734;-0,858198877425733;-0,475340645686649
-0,133183725920563;0,53740436486229;-0,832741642874232
-0,202866960956614;0,975136382932018;0,0891853734335915
-0,507825032817454;-0,332891200815679;-0,794542122523059
0,678865667565573;-0,413631675211192;-0,606671445399181
-0,682390865200434;0,515156707121174;-0,518609944176807
0,0668960171386348;-0,984767654033495;-0,16049171461591
-0,420494434108555;0,235581661817973;-0,876176758136626
0,240836449388605;-0,054700246262461;-0,969023058396815
0,55805284422038;-0,0555794959411587;0,827941992345159
-0,439346450808881;-0,302145243261003;0,84598046557612
-0,362253016096365;0,859516595443864;0,360560639124232
-0,435822946282306;0,887381651331467;-0,150373416447351
-0,120178233753007;0,584831910809448;0,802202485804537
-0,0108030994940472;0,958464397719132;-0,285007528578147
-0,690868479954606;-0,168366030526095;-0,703102853905528
0,898632622419839;0,419234955597539;-0,129234136078564
0,111378716205155;0,955567642558846;-0,272919882146797
-0,447674036439734;-0,771213335760009;-0,452568169278039
-0,990562357551079;0,00316301971071476;-0,137026315389261
0,331983959833513;-0,580444999232015;0,743552454961859
0,729234293847744;0,472319271105099;-0,495107918356322
0,975566546392336;0,204918609830433;-0,0792355785319561
-0,441385013598518;0,614288539430263;0,654086278785353
0,268391891242939;0,00316284875465471;-0,96330461906024
-0,773230574270147;-0,136231974948606;-0,619318438297667
-0,146825389535953;0,918306208209643;0,367635706850197
-0,738060362301717;0,456033584511135;-0,497292943240684
-0,520548870792336;-0,214083039011274;-0,826557514952542
0,929285819134242;0,274907172808242;0,246685858318998
-0,27887906650038;0,735746787685568;0,617173501276784
-0,805624712346068;-0,250842133079904;0,536700146384589
0,642359569965487;-0,337772632447366;0,687956271606947
-0,540200318008382;0,838138347302826;-0,0755495016802224
-0,110301126993419;-0,920170832770681;-0,375658488393505
0,655612748927857;0,535771949158393;-0,532090539230191
-0,785587449635838;0,583480179297094;-0,20592046848745
-0,329070944629878;-0,944282473744807;0,00655157834314155
-0,839762903352445;0,462677114697617;0,284127002743775
0,385447468403119;-0,681430586587742;-0,622159629648462
-0,86496697635536;-0,456335509957074;-0,208782260182427
0,636399602961557;0,555324328781842;-0,535360098637701
-0,241131881109276;0,864139851924819;-0,441721328699503
-0,0272711424412078;-0,665307180577773;0,746071471282481
0,762561887479915;0,526361811928286;-0,376088567636189
0,0374638204334908;0,791007679191708;-0,610658098790374
0,306499634680459;-0,799825950681196;-0,51607792295124
0,663594984743086;0,604789883753796;-0,440307725043399
-0,828489611396963;-0,336298397668528;-0,447781589095498
-0,8737670233628;-0,479420958048868;-0,0817724517623032
-0,186072421579291;0,97876523711599;-0,0859980496342754
0,696622004654754;-0,682007980074385;-0,222672175508413
0,701723825389045;-0,363983490717644;0,612453827946535
-0,15690112769787;0,780485350284196;-0,60516498090925
-0,779676914237663;-0,196701401854761;-0,594485044314159
-0,274520829581988;0,0591153664934318;-0,959762307850212
-0,946421855593065;-0,194863371453223;0,257514927182216
0,499770092143797;0,0608372002334612;0,864018917655357
-0,242865163122738;0,698624669866252;0,67300823412172
0,830986997590986;-0,361432009739495;-0,422880021011148
-0,367491628153765;-0,115942392335554;-0,922771512833162
-0,408772315080953;0,223155958929635;-0,884933111832501
0,802103649967564;0,349468521451209;0,484253536098
-0,29303061373373;0,316754974240753;-0,902108278261858
-0,0268605241195337;-0,514073631521183;-0,857325383747995
-0,570554324676607;-0,322038677849144;-0,755485838756754
0,695702183727525;0,551693531749625;0,460035562301849
-0,530173798085552;-0,467562643257436;-0,707319530660408
0,514240175645952;0,682856780213587;0,51890621452046
0,522282347193642;0,228119680715629;0,821694931881717
0,485826864227508;-0,570096762749114;0,662542028174701
0,370842099200721;-0,739477792452576;0,561826247099463
0,271867617874261;-0,561885322735944;-0,781263644645838
0,678191896277452;-0,689734739404403;-0,253617312268571
0,350186798189206;0,445710813544022;0,823839230107378
-0,945355815731771;-0,0984781404977516;-0,31081254399754
0,980720399384122;0,195096321977645;0,0111769129299156
0,640878916897387;0,546946928673993;-0,538630922887387
-0,596123118070181;-0,663953473072412;-0,451445471455155
0,422474501558237;0,255692492126214;0,869561179563235
0,4805114026137;0,665567419165585;-0,571076879678628
-0,855384043078802;0,237916201049615;-0,46012391822669
0,0468220746345245;-0,905222345313617;-0,422350800723562
-0,505985446991526;-0,503269989034819;0,700498426529053
0,899396994564273;-0,12121917304627;-0,419989235879603
0,839077383506555;-0,399874377964754;-0,368849056302296
0,62637487445099;-0,773607702689162;-0,0958417393232356
-0,934505395269945;-0,337977341089342;0,111673556053085
0,721495595394487;0,669613962698216;-0,176242011977697
-0,265257725944168;-0,675149930650245;-0,688339240469332
-0,55202700003003;0,641754955466457;0,532369015225427
0,403904473745098;-0,90792287102529;0,11196980109784
-0,167320760113846;0,182871799414804;0,968793924533859
0,205949744604879;-0,972643130669157;0,107471126630767
-0,57098692219278;0,718759786426153;0,396684136437857
-0,720152735643596;-0,443371475791557;-0,533668222587275
0,0158764605509005;-0,366403651199069;-0,930320537443072
-0,373630144774561;-0,26972502695599;-0,88749587308862
0,770278420518922;0,40624887190767;0,491561805835868
0,606846698540473;0,790547351738057;-0,0822919748849934
-0,860171697660402;0,236950698740544;0,451618220303819
0,757764528733152;-0,510249237356816;-0,406741483955856
0,613330806632541;-0,371380316459517;-0,697066698517369
-0,237072480838631;-0,720676077520169;-0,651477267538293
-0,241131575044184;0,938019725693491;-0,248946897403079
0,88533754555073;-0,0372748162525777;-0,463452282885246
0,526012358562393;-0,35297407945843;0,773770184143911
0,486954175238395;-0,202900805820974;0,849533339083931
-0,320384302105952;0,584071876119565;0,745797521107608
0,234737692497528;0,951114789579937;-0,200695970969147
-0,624991752172712;-0,742957691809493;0,239581255312668
-0,982846085913017;-0,181637175001365;0,031961039766967
-0,701142381226766;-0,517273306484344;-0,490741976650067
0,588872330328291;0,792156636731097;-0,160365961028534
-0,363031389195916;-0,681773634580266;-0,635132208008457
0,0403710211842722;-0,117868315455511;0,992208264861878
0,473566690290038;-0,0650524451269273;-0,878352303595059
0,0580721260443572;0,508341327720538;0,859195392624989
0,359419841529999;0,869655283343283;0,338403702207384
-0,5678741799505;0,718141172854089;0,402233976184634
-0,842765594031818;-0,194367593649719;-0,501963536579118
0,65713096017418;0,747735476442368;-0,0952394794718332
0,113357960988644;0,948674082756262;-0,295241354466243
-0,381351921607493;0,18755399209699;-0,905203961510749
-0,718252958293797;0,18492567326357;0,670757171612964
0,716045658140002;-0,696795334166171;-0,0418912609395439
-0,17221611541162;0,536641322836617;0,826049453856546
-0,591442079378252;0,429579115970171;-0,682391419833966
0,0707126409127213;-0,812108190660176;0,579206361392728
0,542316068659268;0,226461217465072;0,809078858120884
0,184308838399812;0,968617168080189;-0,166766404854296
0,663136109891884;0,203820891920154;0,720213540399187
0,166626240469562;-0,629310796796507;-0,759080771079287
0,901145326255091;-0,242752084519533;-0,359177569497355
-0,739465776440151;0,638586938845284;0,213065921747176
-0,569074428517525;0,382387037756367;0,727965966349639
-0,683508595784187;-0,590378470024567;-0,429265956745443
-0,283032518186688;-0,625049607696599;-0,727465175501364
-0,83645300441805;-0,348447463898188;0,42300205236256
0,556077566573366;-0,281004468809664;-0,782185546058505
0,197889162221561;-0,45856464201866;-0,866347706504465
-0,569458949325817;-0,253991936781405;0,781795754070567
-0,0529073124167587;-0,861609763997622;0,504806330068075
0,00928082275139716;0,863825680829768;0,503705329997653
-0,183293648569724;-0,851952925334929;0,490489196014811
0,95561757965414;-0,00895144633255598;-0,294473959909055
0,464437037862993;0,62318691195128;0,629234702343789
0,264932489658151;0,241337995474367;0,933577392541159
0,660295970521561;-0,511548878789501;0,549842682885018
0,128957219473016;-0,987492149097653;0,0907154397899658
-0,411881310964332;0,0370515310041177;0,910483920631525
0,0169128144883075;0,925746174539578;-0,377767093632334
-0,0521198755421058;-0,702548907310053;-0,70972427844264
0,826597575390364;-0,561213369599748;0,0421426404164243
-0,334722893001015;0,63773981636796;-0,693720773452829
-0,778454324683235;0,414307893430004;0,47154833667776
0,79679990395141;-0,534638864608121;0,281551411847931
0,549382943399244;0,775938046622274;-0,309997627903817
-0,688292117984522;-0,684712276372106;-0,239631089188587
0,198714782669384;-0,733499293163734;-0,649993247716437
-0,817801005537335;-0,21975058194249;0,531893971650422
-0,406620226871036;0,715199934911686;-0,568461998907285
0,553536532287764;0,598473299130421;0,579160614726853
0,325983371296022;0,448626369585732;-0,832147356031854
-0,103589425177412;0,754092179710059;-0,648547774255332
-0,886467072507782;-0,392354147568296;0,245426877593794
-0,0162638489792624;0,564551908078997;-0,825237317564314
0,424171969640407;0,60445927235521;-0,674319752220849
0,29822070397669;-0,781984161311595;0,547325481936889
0,401746441938144;0,302241740395493;-0,864436074416579
0,841317544960074;0,53429029999749;-0,0819674561697881
0,845178423941991;0,533580184523545;0,0310744008269046
-0,282772835660691;0,292230761928204;0,913586725601501
-0,0675135890390759;0,799980481251684;-0,596215686569372
-0,126881143150357;-0,377947545353673;-0,917091504962287
-0,364231499505335;0,857462162849437;-0,36344745706864
-0,393920932733283;0,575127733019685;0,716975863935584
-0,313863727418959;-0,716548438072485;-0,622934905513055
-0,971193205496212;0,180595936261097;-0,155463389272105
0,214824812226048;0,765304119792712;-0,606761818410112
-0,173933145793136;0,639386014808851;0,7489544611399
0,0419635683448161;-0,0123506351121112;-0,99904280225829
0,898001982516526;-0,0722489566717091;-0,434019040660935
-0,753348933596234;0,657586795112554;-0,00670754373947435
-0,516304715438866;-0,245491028828775;-0,820465474947107
0,441991834071288;-0,717657660056366;0,538154904815259
0,689870824257344;0,4529857087985;0,564696549894555
-0,786658266884144;-0,59558178299664;0,162637974979335
0,67123274049703;0,162497764316206;-0,723215793990342
0,280594295440279;-0,954404928303143;0,101872833459395
-0,822788186053866;0,568199690601667;0,0129889372297741
0,587731346719731;-0,802521316986932;-0,102622608934731
0,99833709555014;0,0411697643952453;-0,0403496486744429
-0,0763878859991318;0,793823950061632;0,60333110907787
0,874329226567612;-0,387196950035895;0,29262078779981
-0,541409213175703;-0,626361465672624;0,560845235523053
-0,0243870937064194;0,177315633250746;-0,983851836337892
-0,785970413380968;0,613408826815292;0,0773312386738804
0,736691685585986;-0,259285270188974;-0,624545041651528
0,239419122694282;0,832557389962701;0,499526451858954
0,0448376765253106;-0,9989376874266;-0,0106338799414131
0,676472257509791;0,335477541849228;0,655621921334549
0,917951133766058;-0,0182730706295134;-0,39627239483388
0,660042747843605;0,540558018293833;-0,521670968980743
0,0970072326031176;-0,339370248884955;0,935637446340434
-0,42776948342659;-0,345024148664797;0,83544694977424
-0,0073028012899054;0,639552128906577;-0,768713043667392
-0,878370635288513;0,302833996566781;0,369806162179924
-0,525657865915791;0,808104088539161;0,26580366831018
0,0323479258278168;-0,417242372719383;0,908219364527171
-0,967768031168877;0,235883053907008;-0,0882282422301339
0,201756064136243;0,752180963468118;0,62731036081068
-0,733566132221446;-0,514936960503934;-0,443532024057608
-0,504361014657263;-0,731204439967809;0,459303857881967
-0,255915196130621;0,586708824284268;0,768296926908079
0,975779276024026;0,0779589929912482;0,204394715914622
0,0594824888726658;-0,554792757615611;0,829859524024867
0,844408487259755;0,494711586454482;0,205510955599407
0,902816518775105;0,206139679868362;-0,377397357980379
0,477294347670866;-0,657437367593672;0,583066216971062
-0,769473996278772;0,425871479342209;-0,475965599737685
-0,810972901824453;-0,346673882908194;-0,471317484733786
0,556015561245213;-0,263235977626755;-0,788386653702393
0,317447669726464;0,261986240968142;0,911367207292769
0,666777295812459;0,315678624117415;0,675096322064015
-0,140309729478418;-0,141735219878028;0,979910356746892
-0,5473620059488;0,164974651715203;-0,820474374209916
-0,245915392937505;0,270599667404457;0,930753157135118
-0,880456500081119;0,241320647482602;0,4081184834867
-0,306424777422655;-0,876720608846815;-0,370762497840257
-0,351734261803185;-0,807283950308096;0,473894115440068
-0,399355332865264;-0,497332178180881;-0,770179214636395
0,679701217220697;0,250418891225384;0,689417605103142
0,927259428361601;-0,327036832022356;0,182309799559152
-0,943328683112439;0,225497157634815;0,24347900836822
-0,0560555833592844;0,560631602186207;0,826165829724503
-0,766882280895703;0,641787708859193;0,000322498794189528
0,324125697549534;0,767958727140748;0,552432734001516
0,416846347545946;0,824787496428269;0,382053279364532
0,187707133910283;0,348677774856267;-0,918253691090033
-0,395069234381976;-0,889335119329286;0,230224554668708
-0,873856207248829;-0,32403243851807;-0,362461457041608
-0,562774967450986;-0,780966355437258;0,270879839939386
0,280918512126171;-0,55826034545329;0,780660090077104
0,0559352681644298;-0,915863498038759;0,397574268201026
0,36087842188519;-0,843259020273077;-0,39834782457765
-0,911000302408326;0,194133679598488;-0,363855140760015
0,651298279510336;-0,441632468912605;-0,617066701021075
0,588999546670014;-0,799463514470221;-0,118057710690329
0,867519181299946;0,252261651118706;0,428689315765551
0,587784595856401;-0,29494107842348;0,753338588638815
0,359683314736119;-0,453264679763446;-0,815585092543616
0,794126771595281;-0,199949122624361;0,573919000380196
-0,560985949316516;-0,811875629736187;-0,161718046333481
0,843870422095832;-0,526756984062913;-0,102028380623954
0,981477801761465;0,0693543288796283;0,178581358811999
-0,70424702355381;-0,221561555174757;0,674497299538066
