"X1";"X2";"X3"
0,0392298003061926;0,988358803967795;0,146996249568775
-0,895005517999488;0,382696876889784;0,229146728471682
-0,326627479503136;-0,140719524690601;-0,934618908970004
-0,262588893664801;0,895980478799554;0,358142505902355
0,236898132654613;-0,92830234451993;0,286590355566195
-0,821767178239395;0,490595112230966;-0,289853653804032
0,423239877555652;0,393234844358282;0,816231807288343
0,165317784202268;0,950220872539662;0,26410286559675
-0,697403527242008;-0,414776372336536;0,58445605578328
0,535240040650067;0,836829473738882;0,115041430653569
0,424932623050544;-0,899300096698037;-0,103400202834842
0,102151184202393;-0,52900573369502;-0,842447665605313
0,340874144731883;-0,689035725363456;0,639558118255224
0,802429178354983;-0,00444960055000931;-0,596730772442223
-0,187576784151058;-0,298073726329882;0,935931089193732
-0,115596257951009;-0,521638051141579;-0,845299502394825
0,413354483552261;0,123619093968799;-0,902139895212254
0,57432121953823;0,573914326332279;-0,583761494806473
0,150627493174829;-0,879383924924646;0,451658356375692
0,573342643926078;0,779163670509069;0,253342036019863
0,973776329953246;0,0766563866102784;-0,214204242755933
-0,317946540465411;0,870396020796095;0,375926541213042
-0,517995169831045;-0,239791392947377;-0,821085313411501
-0,568004970782142;-0,820010403848118;0,070379618836877
0,00658107102304119;0,499777759992531;-0,86612867411317
0,315276266844634;-0,658713384021699;-0,683152657372562
-0,178446961010994;0,246289763688005;0,952626912494313
-0,51482376082313;0,524265859582649;0,678308044894055
0,759866384698429;0,0109506698900682;-0,649987046204997
0,256215275124444;-0,838589029976206;0,480751673524358
0,255619928128497;-0,0223168402579101;0,966519741642397
-0,92309618979313;0,174858177889561;-0,342517214187182
0,294141970440993;0,785084785616596;-0,545089332695508
-0,231383005693824;0,964667521566592;0,126009831007987
-0,424510609352101;0,905380858755204;0,00873173219911059
-0,571345068219447;0,620879153282543;0,536725153165443
-0,472838740721843;-0,870963333671557;0,133590406363296
-0,979469828889211;-0,166175414578493;0,114125307821735
0,746570448796907;0,526691533042766;0,4064832026102
0,774421774643077;-0,299117585171294;0,557494022568818
0,0241509969982484;-0,405010269861701;0,913993113021396
-0,99893459871327;0,0423971384077112;0,018224986924429
-0,192868066017238;0,783373674968024;0,590870201040688
-0,319352760779355;-0,0880830887805151;0,943533350578286
-0,187242252927827;0,945880141534191;-0,265049234237283
-0,254304226534113;-0,958526189861441;0,128673632561587
-0,949496789936551;-0,307054219856089;-0,0646030337426423
-0,615551541601369;0,0949538547471308;0,782355459558402
-0,899811574636086;0,423053176158351;-0,106607411999627
0,51676791952913;-0,393595620390278;-0,76028508137088
-0,347834857966824;-0,925304274750164;-0,151072534605968
-0,357045558854706;-0,538683298373043;-0,763111245465607
-0,181986424084034;0,983256288366464;-0,00938151570433242
0,509956229587449;0,417131598708977;0,752293741342733
-0,233059804459919;-0,962362988653548;-0,139787716251878
-0,245441358475601;-0,839195777629496;-0,485292681130137
-0,068343354017726;-0,906950503284753;-0,415656072436265
-0,638124616143121;-0,765395029898603;-0,0834710876813748
-0,614157143819826;-0,00588409082046836;-0,789161821282739
-0,639118936061334;0,128834618258313;0,758240480788294
-0,951875002351856;-0,289500422020528;-0,100615533331543
-0,678480973898643;-0,0196436566347887;-0,734355291947681
-0,0842970880297123;0,287317379062796;-0,954118821027128
-0,554885837127858;-0,608241341439411;0,567577464597478
-0,618940544074613;0,656852696244395;-0,43064734799728
0,353770385017273;0,638423136399714;-0,683565954092421
0,810862738902263;-0,405306569933134;0,422170822095698
-0,968215521535443;-0,230015001027433;-0,0982435909370183
-0,198846375179688;0,914819475598878;0,351518770683577
0,538925267756966;0,451609363736813;-0,711061557362169
0,888050287089796;-0,313801330898916;0,335999125483683
-0,335090480826082;-0,596667507597234;-0,729179165251895
-0,915359002010713;0,161628191942284;-0,368773948384943
-0,85445002381619;-0,412790517453469;-0,315466552111329
-0,475463579798797;0,131850174872719;-0,86979877883965
-0,851697321171457;0,343030310390125;-0,396158906580452
-0,640536077716092;-0,762895885707438;0,0877690191055351
0,581962750951569;0,591302455660438;0,558283765154261
-0,466989408157257;0,75783026910835;0,455646986045229
-0,24989611765501;0,755951466784431;-0,605053146630459
-0,62939973550273;0,473284852658637;-0,616325742763504
-0,576565756349644;0,781587404014797;0,238103041749521
-0,471649125337881;-0,87296533917707;0,124413098842025
-0,286324830159301;0,353491046898046;-0,890540381676862
-0,853669645595528;-0,20330896855142;0,47949306511707
0,356524808565363;-0,24366017226739;0,901953314383875
-0,415168746429473;0,681647273600952;0,602488096463796
0,194659773175185;-0,973350723642191;-0,121226818372043
-0,0752827411024036;0,379557126182885;0,922100263992966
-0,686273177579708;-0,557187761823854;0,467515693649287
-0,978384866681341;-0,205160809025523;-0,0259247967962585
-0,57647826065179;0,810420604790377;0,104361191671457
-0,384926576830842;-0,620279966378878;0,683435654438885
-0,652127702849602;-0,247767229176234;-0,716478094098091
0,7735278354021;0,522056958522973;-0,359320497489197
-0,53258957495144;0,720382526607167;-0,444294226849865
-0,481945679371577;0,679729173553292;-0,552898374708796
-0,923946182054105;0,309307158229926;-0,225061179538742
-0,762438004224704;-0,531596422511014;-0,368908570363093
-0,320024238569122;-0,946086106645614;-0,0500556244631686
0,166165487872015;-0,933644637572948;0,317327467092802
-0,735457063646978;-0,325876113912879;-0,594060321779535
-0,946067274642522;0,0975852816356231;0,308923655064754
0,571414853118595;-0,155988754465689;-0,805700052200382
0,541113522528091;-0,314046674295389;-0,780109506480498
0,102920015910392;-0,994175978403985;0,0319623886698706
-0,78434361848881;-0,568985433350881;-0,24710456242326
0,677388923018736;0,559302650860949;0,477833435112521
0,953436286369535;0,137018487285803;-0,268673001948057
0,640495091682039;0,693011842355318;0,330908784843353
-0,762875073978939;-0,437521280987943;-0,476021795913063
-0,883065480634525;-0,00444403784208694;-0,469228736800479
-0,876163739160312;-0,170423127172921;0,450880316608769
0,967672009877086;-0,21558926449793;-0,130889840452509
0,413936098109195;-0,465619331855725;0,782211956239716
0,411813184159741;0,874754373314947;-0,255371665849189
-0,657685289433038;0,705322248292378;0,26451953827112
0,942547481078491;0,260519206914976;-0,209126728901362
-0,855683770765855;-0,388080699024753;0,342342891692505
0,105005589058882;0,462084162672577;0,880597554433114
-0,564178735326277;0,798778222089644;-0,20893948052235
-0,554687655324968;0,763435142292816;0,330890296839357
-0,712588596966725;0,191913981982461;0,674823321316499
-0,200707923441453;-0,00741731594106368;0,979623046325499
0,519428256094526;0,850402519496545;-0,0837247968318142
-0,776082312443678;0,386803648544317;-0,498075477999949
0,99783558963413;-0,0273743078088241;0,0597894918149977
-0,972786259381505;0,231528684601333;0,00902007568234769
0,0438848536768563;0,63964054973109;-0,767420410699032
-0,292034733513499;0,513102082353561;0,80711954969889
0,501576342195147;-0,431065861910763;-0,750068927262866
0,411856741298577;0,866293969121332;0,282681417342786
0,459847145043478;-0,422375233242516;0,78111443818348
0,671415619380994;-0,681128636980398;-0,292001448517746
0,698746952037985;0,397261181380533;-0,594925416153797
-0,639305773466039;-0,0440525713066464;0,767689715297959
-0,492886751802195;0,77877659679083;0,38803306842172
-0,442361305219683;0,789613126273949;-0,425238270220613
0,132820846737679;-0,328278161496728;0,935196274242051
-0,851195358025788;0,38625342327165;0,355351594180021
-0,670351889121279;-0,419636535513017;0,611991440147789
0,56009133198295;0,563666733363179;-0,607105850356631
0,112550931154656;-0,958495876582708;-0,261950267169487
-0,476970483037485;0,87889980379907;-0,00585603901497586
0,545549254236482;-0,233064832874052;-0,805019748130074
0,0747541309801;-0,281353990758877;-0,956687907201436
-0,435158551685717;-0,85865453982212;-0,270830973372052
0,225321530622747;0,904187620398086;-0,362870438251271
-0,140575935473136;-0,436318069016261;-0,888743466370231
0,330281244200929;-0,387844711963318;-0,860517738998551
0,160414269995104;0,924767806125816;-0,345067771220646
-0,747649763538066;0,655784728223214;0,104719727418853
-0,628563611860424;-0,573385061277939;0,525487732823776
-0,231217570658117;-0,936405391992308;0,26397609146794
-0,455031997125678;-0,160665709275298;0,875860954407081
0,681975168278478;-0,724565045208547;0,0995759263751905
0,462813669450973;0,719661188245508;0,517582149520623
-0,767854630161599;-0,159594324632926;0,620426400537851
-0,884719600909844;0,284048270363875;-0,369577877948907
0,631569415004569;-0,677696626478141;-0,376626282262582
0,296531639110832;-0,877945292196305;-0,375873716714254
-0,60968261379541;0,791046616296796;0,050322572281105
-0,0422832294688593;-0,675127021902312;-0,736488718720796
0,0476167616025634;-0,184690390650357;0,981642553894188
0,257838597815647;0,92541508821324;0,277715991588066
0,422748966531781;0,00913273697472106;0,906200807995481
0,484793506579244;-0,0257795242311396;-0,874248632889418
0,856092482808289;0,516096668552783;0,0273841119603734
0,438450199928621;0,684913530549748;0,58194061368187
-0,993424829495656;0,0989989845027298;0,0575005148581802
-0,684124890409546;0,68214182032801;-0,258177596397741
-0,378631917020156;-0,859711253286873;-0,342832951137365
0,239160101228179;0,880791193006993;-0,408667738268933
0,560350399167891;0,798125577210144;0,221366196957348
-0,737051882195908;0,373727140610903;-0,563100832286961
-0,0441433843230092;0,880597261740285;0,471804858215792
-0,133386495942416;-0,338102842859898;-0,931608560689659
0,233753214253264;-0,77383993934848;-0,588668992809549
0,476870312020705;-0,248375559750105;-0,843151402081558
-0,0138237780454143;-0,981567359482518;-0,190615901642725
0,695590666570844;-0,29540410534167;-0,65489696832923
-0,659125208255065;-0,540024465616552;-0,523380871238408
0,893336520516978;-0,388738544305507;-0,225459985988323
0,439361585923694;0,882621058720208;-0,167157002600059
-0,443003165140809;0,100019674917777;0,890923262859696
-0,836260314234325;-0,258888895490496;-0,483368623959416
0,444839823193137;0,798473074902923;-0,405657836552643
0,484426988983136;0,857493057087951;-0,17330940364185
0,319516580441988;0,727023704374737;0,607738173969591
0,172886754849185;0,973195514560044;0,151659686264773
0,595926211940194;-0,618166240053554;-0,512584090253163
-0,768772365239942;-0,49095884861794;0,409815152730022
-0,627579018353509;0,651622127882472;-0,426067105250294
-0,675482103069535;0,345474581324978;-0,651437826727224
-0,64514766671722;-0,680397879674729;0,347625104765839
0,607472587132098;-0,709571619889169;-0,357050657653641
-0,229784510511557;0,82961856680545;-0,508853723913499
0,165305281734516;-0,89317859359374;-0,418217842489512
0,490136491850139;-0,865263634630124;0,105285620782256
-0,801168957779682;-0,419274497603749;0,427009597959274
-0,557278233505095;-0,830288462212839;-0,00787654605017312
0,474909407065739;0,256645263707739;-0,841780412991923
0,812393544074895;0,439051885140383;-0,38373190081111
0,727430124550443;-0,0559524523126661;0,683896729760222
-0,563878450338316;0,0825189205645292;0,82172484506246
0,730935932465027;0,0686625424339689;-0,678983149936716
0,536158424333065;0,589921386401032;0,603760632936075
-0,230391528423876;-0,93058326097726;-0,284489961192727
-0,420217272607636;0,443707966800565;-0,79154322939427
-0,0600886540287701;0,828824627915859;0,556272496009958
-0,73351919727105;0,117298962010906;-0,669470343440244
-0,50723623074887;0,310858131253151;0,803790164439375
-0,282142323601044;0,727030416011403;0,625957253674155
-0,328276994032222;-0,940473009404096;-0,0880041690578965
-0,938654026667582;-0,0714927093771293;-0,337368360589209
0,474605348597646;-0,812632659350639;0,338198054458059
0,174109383873973;0,0143485554424693;-0,984621775812286
0,431088243192141;-0,753162940607853;-0,496898894621879
-0,688653981418392;0,263371408822802;0,675567313368024
-0,0375735476634703;-0,287389420906184;-0,957076563952534
0,831070827121775;0,512425732464056;-0,216197014354509
-0,652253180917909;-0,492965038998012;-0,575804878676933
-0,298704459067105;0,907786743185742;0,294446726980708
-0,87690655822697;-0,0134957983301298;0,480471384752476
0,669127867610664;0,211350969508033;0,712459587959078
0,837440263833731;-0,10151304122858;-0,537018535034513
0,803420240995784;0,000557523564331053;-0,595412130818436
-0,526820820430805;0,456909105205224;-0,716724418965319
-0,220749785986355;-0,961422532462858;0,164122655534462
-0,366941905197046;0,128105432207766;0,92138083138799
-0,262949859973464;0,869178356638448;0,418791541809553
0,582019090818245;0,755237488747092;-0,301446700950748
-0,276277974995454;-0,912897196881311;0,300481594209457
-0,835119278848385;0,41745768798772;0,358196690151794
0,527189001650996;0,778315932405066;-0,341022090050862
-0,192411892320531;-0,98128692378268;0,00732372219281103
0,46920127022948;-0,309434920067912;0,827103499120641
0,875855041897566;0,150508245874656;-0,458503231729447
-0,513554132450655;-0,500740238271124;-0,696793632877794
0,934485096935528;0,325659689638252;0,143817141364005
-0,943879191666586;0,311187560042576;0,110699476121528
0,0567335854349238;0,445300599329696;-0,893581936097811
0,0666271694361306;-0,99777110736805;-0,0036929113804582
0,930270565678015;0,091101005998742;0,355383287928855
0,281188715380838;0,833322223346313;-0,475927492817584
-0,308165241542748;-0,595628150677985;0,741795989490927
-0,609172807576945;-0,590347991451625;0,529525957340954
0,72031113259035;-0,459532798635742;0,519597420359657
-0,626176941312291;-0,22824946010935;0,745523052714384
-0,552409336810391;0,788393361295581;-0,270702479615092
-0,458623363612811;0,568423514715643;0,683051475561533
0,152312178777483;0,357992612155316;-0,921217829744013
-0,490658980408395;-0,0649701525815886;-0,868926144282769
-0,707429138006618;0,462483080476221;-0,534465541426609
0,540271822367527;0,363981310616531;0,758698862182845
-0,946381576277673;0,247468643074338;-0,207656405576933
-0,106334674736463;0,401724189486667;0,909566167208286
-0,825153051438005;-0,554179351648643;0,109579596225021
-0,657432451068946;0,748908749619404;-0,0831760604079062
0,259470452885655;0,888685191251369;-0,378039303419407
0,811807898685319;0,367990575719717;0,453377184928398
0,0967745367899879;0,167464901037887;-0,981116810552879
0,0531019661274457;0,0559214582155678;0,997022051764375
0,161697609078691;0,986359291970248;-0,0308095823111194
-0,508638699781505;0,837238786147327;0,200793147430711
0,189767692887357;-0,447165003043174;-0,874089058843324
-0,771881610275524;0,541937324026241;-0,33241948881758
0,472757582362444;0,730719608516132;-0,492492763448203
0,842381463718676;-0,52121582005675;-0,136848597017838
-0,20979635070924;0,958220704585015;0,194418549870331
0,578603867068776;0,109810933984962;-0,808182605473793
0,0268484882816492;-0,0189229015937666;0,999460395649704
-0,507869462128844;-0,0546697019455885;-0,859697524206124
0,116023770171853;-0,359457978657182;-0,92592032396681
-0,784402927947381;-0,093562450004815;0,613154233922161
-0,111105323651128;-0,854386542487211;-0,507621160978468
0,116213100109443;0,243710117972672;-0,962860266996566
0,5978542927696;-0,790469802237308;0,133145545805609
-0,306677765428742;-0,825690595818313;0,473480504528785
-0,107085279542562;0,772917869032521;0,625404437652563
-0,25504173441593;0,607848790127856;0,751979761726481
-0,814042539135713;-0,580313906842399;-0,0238854349508866
0,856009713466563;0,0280688835222048;-0,516197160229219
-0,249881837624161;0,938843565088549;0,236921564061601
-0,0833571856565531;0,19830833382378;0,976588646429731
0,230615147818841;-0,582218948208834;0,779639499988997
0,473909831526681;-0,205172195385683;0,856337457911875
0,194218943603305;0,237024463964814;-0,951892013532947
-0,566552726025689;-0,823989847520204;-0,00766419053071272
0,50830761616467;-0,224721492736381;-0,831338449761181
-0,97992300159529;-0,0177380645390488;0,198585679269391
0,898471913224644;-0,32452455904778;0,295689079475877
-0,926205914079333;0,188878226533592;0,326293763755902
0,68926248753609;-0,68202474511519;0,24445750208599
0,652948589253425;0,304933420899705;-0,693306388698651
0,885316161348798;-0,464645580115266;0,0178823749534783
0,131251005864668;-0,675241790782357;0,725824839365909
0,296239074997089;-0,41440477509381;-0,860529542098537
0,426272184409407;-0,322123488117256;0,845297866554746
-0,296799815389852;0,950793580007655;0,0888900320664639
-0,914324716665619;0,228907143113813;0,334083570870833
0,328117294137075;0,737604134867323;-0,590151829205665
0,255108326739059;0,272879545464794;-0,927607942665071
-0,501527507396994;-0,826216307243494;0,256586774735337
-0,860840660396555;0,488466045391958;-0,142668426455063
0,669914455115357;-0,608331967096307;0,425613487375848
0,628972978763381;0,431159295408116;-0,646911627634483
-0,482921886767663;0,211374263705418;-0,849769010922235
0,116197734431486;0,787877693944592;0,604770060351488
-0,654230383390165;0,127398825206838;0,745487856899812
0,0455546772205245;0,932037072377249;0,359488062524724
0,382774022495474;-0,922451845512824;-0,0506620214028174
0,246988246062064;0,770831451821878;0,587210080967077
0,994987226919087;-0,0189199780935935;0,0981959912460934
-0,995196037838976;0,0897632908348852;0,039081938131246
-0,450274456842922;0,665464696343078;0,595323148748498
0,679950162721894;0,420313659020312;0,600836254112072
0,902747728243222;-0,274378567683605;0,331304906011964
-0,462318711290091;-0,557710200874453;0,689362561379458
0,859560475917769;-0,495796417743615;0,123861617915382
-0,249807067339123;-0,793612709271813;-0,554774996543354
0,999021142996356;-0,012809362672893;0,0423400055995327
0,79934255620219;-0,587097202956088;0,12793886088787
0,581467808678327;-0,45631244530076;0,673553368141282
-0,48392050194782;0,461835536265954;-0,74332286742472
0,796751922945624;0,113797207775546;0,593495213784356
0,267232038641359;0,735727474635229;0,622327984739922
-0,637309568908621;-0,667230505862555;-0,385538539479397
0,297545557502376;0,288921478772449;0,909940119081767
0,507293973215667;0,675801656704932;0,534738202800147
-0,457932813038141;-0,41072651040747;0,788416940705536
-0,0795997752504233;-0,556271628014368;-0,827179395080854
0,561165347171431;-0,746763057454414;-0,356985138563644
0,110310919756724;0,545188625150376;0,831023985206846
-0,630104004433257;0,348255270765257;0,694036893818615
0,489095271579244;0,870236084002625;0,0589489051518483
-0,307080403667045;-0,653113926318377;-0,692202156116751
0,705762735108409;0,53823593933072;0,460652836032814
-0,903529823879168;0,194485204514074;-0,381849921547718
0,164349783334759;0,930536645658831;0,327247154004169
-0,276003904810382;0,938303295459059;-0,208347714794502
0,550731851950402;-0,231484189783911;0,801941080832855
-0,139208027669994;-0,699818867414042;0,700624491324389
0,710672241171075;0,134788180778189;0,690490486503173
0,175356749782662;0,946273158218686;0,271693062738994
-0,986186176059941;-0,0663752361447765;-0,151760186396156
-0,199559171127002;-0,261108301804746;-0,944456770820002
0,332453929658929;-0,830392037441287;0,447128000474633
-0,839606848603798;0,15660734461414;0,520129291033016
-0,224935024719748;0,078138856790099;0,971235580955446
0,48887758306825;-0,668004589336965;0,561042402495658
0,787259060016768;-0,422502019922798;0,449127170835467
0,832121441529804;0,356608846876032;0,424739963832117
0,632935271438538;0,160466579687236;-0,757392513147909
0,684868709189875;-0,280862675172662;-0,672362260145117
-0,721033256548612;-0,549738793830833;-0,421779920703115
-0,620066989329632;-0,61596350362638;0,485907286366443
-0,791414231211941;0,304499195379686;-0,530041276362828
0,970382680052645;-0,133274596140324;0,201482843630618
0,10645601346231;0,597831020650646;0,794521987074945
0,346328780094557;-0,93212789381567;-0,10580153897264
-0,322576852255612;-0,711169255400844;0,624645871323481
0,754936392223662;-0,520349826178148;0,399132937869945
-0,887331130603921;-0,333101184394355;-0,318884094329342
0,779866660196973;-0,295419321932459;-0,551847276465315
-0,53297405836156;0,706205996796074;0,466059806465728
-0,42513509849501;0,673927030964547;-0,60422057641473
-0,146486932328759;0,00263338533422907;-0,989209100210158
-0,64271829095612;-0,751889801973418;0,146884050049073
-0,112332438273159;-0,49986926524581;0,858785270585273
-0,332651020778164;-0,76056659002259;-0,557567718323663
0,967435052840118;0,0750177686268553;0,24174729145636
-0,654842201618869;0,510036863554051;-0,557713267544263
0,34476012826136;-0,641534106881502;-0,685255020900222
-0,726049608948184;-0,326205870394422;-0,605344278461775
0,963418453880304;-0,227353179006198;0,141899311903409
-0,88449056363382;-0,357608289593551;0,299654391018558
0,173745872220102;0,819891607354257;-0,545518216081305
0,368908409994035;0,797639243296889;-0,477156392169737
0,45529746338913;-0,887027249200269;-0,0767259995544385
-0,155665796297311;-0,541990665776571;-0,825841557487992
-0,925426805369325;-0,367081528479454;0,0940020178140567
-0,0112707688756929;-0,109077376941285;-0,993969363516079
-0,766929292441635;-0,0918806580029742;0,635119992662736
0,982731303182055;-0,112982356151455;-0,14654068699363
-0,597387344920067;0,490358254399912;0,63456846949027
0,794347971450708;-0,607450904490598;-0,00383391258372041
0,693956525073024;-0,2175166266262;0,686375158677623
0,0272309230531635;0,869337105522244;-0,49346881744633
0,7633623115007;0,175241507363822;-0,621746246854104
0,351511688848787;0,793733354059144;-0,496414036119745
0,236923841962402;-0,910086711395051;-0,340013633332423
0,689097099346232;-0,651061420785482;0,318220385955079
0,976451659638842;-0,0087555320946451;0,215558569874388
0,787978523378301;-0,0186561637212995;0,615420014502093
-0,594243173999446;-0,164775556763655;-0,787225549666861
-0,284070613491997;0,662823219300049;-0,692798142684433
-0,194578841338654;-0,946627069186204;-0,256975225240188
0,93827950342673;-0,340831171992222;-0,0588700742966896
-0,841626308029936;-0,288472369963495;-0,456561988561841
-0,878982342621149;-0,339886267295456;-0,334465792965737
-0,728817629856042;-0,644949121090651;-0,229924973883695
-0,368299937745769;0,644134333503176;-0,670407425569617
-0,827921106120671;0,501226472907016;-0,251632002927125
-0,693670902488017;-0,590902493162404;0,411891882192299
0,163715008592952;-0,89210276596189;0,421129494246787
0,0890938723556852;0,659798342421908;0,746142365266825
-0,706553946556944;0,698390194084403;0,114160664905018
-0,552277929945722;0,468370805646061;0,689650546663546
0,74287562169132;-0,596286595610916;-0,304266505865299
-0,811497672582565;0,564313587916672;-0,151729041009599
0,154447346764366;0,328830423914804;0,931674068215627
-0,394051775225745;0,365078184727209;-0,843469689720813
-0,78040852435279;-0,01386335894712;0,625116263103276
-0,760837687647134;-0,588485978344563;0,273514654721837
0,295556920018119;0,616892735367434;-0,729444624409755
0,513888237689304;-0,125679708021585;0,848600901576348
-0,0408445255903204;-0,915471912946251;-0,400303511520738
-0,857806340757387;0,202412534573282;-0,472437771144562
0,797432625484326;-0,158914100684698;0,582106104088205
-0,589083525974175;0,658159633659252;0,468835254697589
0,546427932518295;-0,369808428722433;0,751437449565582
-0,731705620081793;0,170064342065457;0,660064394660522
-0,491206512881278;-0,454932206404315;-0,742800679374432
0,021476107209407;-0,938862712702149;-0,343621279196578
0,286191532131372;0,0518406134027452;-0,95676902005569
0,272788082686556;0,273777011941787;-0,92229757111055
0,682981781835909;0,479912409905681;-0,550654124200273
-0,509133934539787;-0,598486815495096;0,618543586482452
-0,255821974011474;-0,662681378874763;-0,703852617886384
0,346639723208152;-0,556470440819268;-0,755103668901553
-0,192547178032469;0,873765106149885;-0,446609587342919
-0,497229696514875;0,245489315565681;0,832164421762201
-0,941849477913567;0,311789276748925;0,125327602140647
0,842597751328791;-0,341151214038205;-0,41670718570229
-0,531432771069475;0,0965530185333797;-0,841579897838293
-0,0390730433118703;-0,532779361602441;0,845351671872035
0,76213386035557;-0,567197098299354;0,312152896158772
0,0181977616558273;-0,343636844295945;-0,938926280765983
-0,88981616935581;-0,399311806941778;0,220855757429697
-0,787382361155083;-0,0624962467814437;0,613288868707136
0,598129329226682;-0,671307100487384;0,437707759074545
-0,0522426135806882;0,54775130972758;-0,83500851014704
-0,351623473836383;-0,228000672508419;-0,90795188527969
-0,448745012197927;-0,753959914127894;-0,479762818396487
0,617411266298482;-0,180359128950569;-0,765685257042277
0,579210627220686;0,750020986055885;-0,319348664926562
-0,659338370174156;0,262751387812152;-0,704439225071174
0,586140868272807;-0,718360260683856;0,374696435011894
0,563139291940205;-0,263653769823271;-0,783173561562865
-0,849023073616384;0,195916348299906;0,490689927485595
0,178822084676934;0,915173173867896;0,361221156446237
-0,824619493200794;-0,306387584098481;0,475530587600379
-0,65735154511982;-0,0255897310047241;0,753149461790747
0,466519098533993;0,0301184858761127;-0,883998194292025
0,619617462693713;-0,402877698113055;-0,673619893031769
0,321789825133847;0,148694633663356;-0,935062144651386
0,895034433042595;-0,406641758676912;-0,183182542203859
-0,228986633436917;0,26085726981033;0,937826533264189
-0,307512921490385;-0,140774017549952;0,941073046633094
-0,684483894444383;0,648429840228274;0,333197449791841
-0,815185706473875;0,526904287767467;0,240508077812257
-0,669179947348603;-0,167211111090216;0,724043260029742
-0,314193579597486;0,472390252794794;-0,823486395518583
0,904991698753482;-0,14994529416697;0,398128665062524
0,299974702748737;0,883723530266222;0,359232375718856
0,6217888031834;0,707624022949541;-0,33562915007559
0,847173817529261;0,476218974397687;-0,235609871008226
-0,223611270818527;0,454531935016175;-0,862205729285868
0,0391704145804111;0,550322202901418;-0,834033063862177
0,373376052173172;-0,644182516003942;-0,66754715918683
-0,563864679671733;0,512625172479107;0,647512204950192
0,115080193847325;0,529796520885104;-0,840281021707679
-0,469260647696387;0,834993665634429;-0,287367400506645
0,727163201005156;0,10365709410473;-0,678593314103299
-0,423993871396266;0,842256872730167;0,33291524050005
0,87103395943146;-0,44207241879662;-0,214177071733786
-0,523443450478783;0,22243477282312;-0,822514270994731
0,552513339468738;0,192478533331806;0,810975353457514
0,426294760075573;0,766967213037028;0,479618673175183
-0,0313531748126473;0,119871697651127;-0,992294187492502
0,778083699079936;0,570623103434264;-0,262630978852713
0,280071268448287;0,46459422389321;-0,840066837647359
-0,817827275045669;0,472603897217182;0,328335353756654
0,384011645520638;0,434373201269501;-0,814772961090031
-0,780389083782861;0,455912797421598;-0,427944387811967
0,141674264079809;0,812951446039299;-0,564834798219849
-0,701234091005725;-0,120448634302787;-0,702682628293861
-0,188554603408858;0,208879556380204;-0,959591836386564
0,341272617950524;-0,534785733672547;0,773005316474286
0,750388721960655;0,658636957976297;-0,055804332645273
-0,019904293815488;-0,987746513324203;0,154792262415105
0,74369417873056;0,17116511003353;-0,646236391446263
0,958957725846387;0,265777416655163;-0,0988050850697162
-0,750131105699195;0,540868115643483;0,380479967597205
0,695750618544713;0,599737553452242;0,39527957672231
0,896376653404085;-0,268537309698952;-0,352699033925161
0,33236097903179;0,336174580956063;-0,881205328363399
-0,708192592693484;-0,607286048706115;0,360092913983315
-0,754829724731895;0,610111770750453;0,240822992782913
-0,14041429016906;0,923982050875442;0,355726013634554
0,226770698769336;0,419332525867975;0,879053629154019
0,137553815486171;0,192049950703277;-0,971697362495168
0,668554770471897;-0,285761352085105;-0,686567526565131
-0,390284688292889;-0,676880141207653;-0,624108273076739
0,86792891606977;0,246746592327493;0,431063238776777
0,268916279520431;-0,693953700543618;0,667916384071171
-0,990200087380318;-0,0955402361647579;-0,101861917445104
-0,294539230465802;0,00949243856817848;0,955592243232772
-0,655055478771858;0,434842935820433;0,617910949003203
-0,388070822063255;-0,78150275231144;-0,488522758111424
0,0549187072953807;-0,11186484842331;0,992204712383606
-0,69038575984352;-0,23886132663363;-0,682870975546704
-0,63790989391991;0,305749942278233;-0,706815350735924
0,162707059728715;0,159943024489782;-0,973624486972004
-0,125672688821438;0,533786004868709;0,836228961643097
-0,175342449738443;0,0795161561772517;0,981291091484334
