"X1";"X2";"X3"
-0,956735391080413;0,0918868486550538;-0,276069191505411
0,0519808622950775;-0,997817636472989;-0,0407179849515993
-0,606115778933209;0,172085584237969;0,776537323137572
0,00920753144053722;-0,192202450798984;-0,981312100848469
0,11731420022664;0,492834389445257;0,862178428752022
-0,933589146654164;0,255562248154385;-0,251195626092148
-0,0765378125384916;-0,498250278202324;-0,863648437457702
0,160240745087776;0,404847277047142;0,900234183910625
0,449719144450344;0,514496869011297;-0,730099762287609
-0,634053260633227;-0,683638253189647;-0,361407251526836
-0,606162643044186;-0,652881947186608;-0,45421582228662
-0,474670493013183;-0,878122927661955;-0,0599003086554577
-0,57198901449516;0,814832244176594;-0,0942177326568162
0,0555006539345374;-0,360908201425267;0,930948412940705
0,372959400158734;-0,419606921400931;-0,827545356669754
-0,844410555605748;0,458148811113593;-0,277615706430299
0,515755758647625;0,484083361658272;-0,706865826297635
-0,264117166383491;0,149969375298956;0,952759837993813
-0,0724358133929198;-0,322959962367762;-0,943636537892381
-0,798986191340752;0,152584510956551;-0,581669178367695
0,536745813045894;0,398865452758839;-0,743512126850119
0,0638131007783406;0,349854118793807;-0,934628259647686
0,722681588810213;-0,600041276238715;0,343047792595377
0,670411292981585;0,599838978516036;-0,436740080706589
-0,137864163166629;0,974168226075109;-0,178856757826036
0,572719703396779;-0,818672070445326;-0,0420497611630403
-0,197623316920211;0,310084666021753;-0,929942215682045
-0,796347538665564;-0,54644935739509;-0,259275331383052
0,0919205328840136;0,294017374445464;-0,951369748919165
-0,833686756205939;-0,0159192911708138;-0,552008123758553
-0,790152064972819;-0,531930237160929;0,304483065232054
0,845053376296493;-0,106729562446091;-0,523921360234495
-0,226305739265546;0,952366984873752;0,204408508868767
-0,541849400895427;0,312877090114611;-0,780068684944269
0,86934769674941;0,483787801659682;-0,100915534591007
0,965209420103671;-0,106325815868217;-0,238884064397553
-0,0702183209610973;0,600830748593498;0,796286254399749
0,213308370396996;-0,697008019484886;0,684601606697162
-0,274383802250285;0,718365965484609;0,639268229068239
0,038342723181827;0,992306121966002;-0,117721688264297
-0,511491250085223;-0,766927653405912;0,387554738749971
0,190680362841055;0,149571134364136;0,970190432333688
-0,730744066746314;-0,573001138264346;0,371056335969112
-0,786785468763047;-0,116061092723849;0,606216503321262
-0,967499438098382;0,143045717451246;-0,208525202309395
0,611989181908507;0,784498312828936;0,100158067051585
0,83949699531276;-0,477466704468348;-0,259365265571515
-0,866480007527666;-0,375843695343426;0,328563408226561
0,309232730224789;0,522144206933606;-0,794821077805187
0,192230948728035;-0,881592735895746;0,43109338937981
-0,388707219557169;-0,203762754671482;0,89854740402097
-0,41329953904445;-0,833180126856172;-0,367415796118754
0,895138419821635;0,00781989724614391;0,445719708523513
0,531381412354755;-0,83854852593826;-0,120291995787903
-0,406516627366353;-0,649699837153541;0,642366214302518
0,685970796742944;0,696208684911678;-0,211512489157029
0,146223538206627;-0,523710066008968;0,839253503796808
0,586164282208272;0,527541895501759;-0,614907296064759
-0,998823838320751;-0,032689011645392;0,0358101734127215
0,411173465281166;0,834280228851529;0,367304888609065
-0,456303761437649;0,819000066635328;0,347887579756998
0,281750123390468;-0,903670222503694;0,322485653835298
0,238022434796142;-0,615141580240142;-0,75162900209703
0,787164740896292;-0,606094061439994;-0,114112485630827
0,538761835834433;-0,506812134535866;0,672961473292127
0,979261073266262;-0,00527875655284194;0,20253366415158
-0,049335450018287;0,983369496518144;0,174786860745151
-0,812357152645902;0,129995734716639;0,568486557009508
-0,778546042688414;0,152508716826462;0,60877512326487
0,984193645165376;-0,139351151172083;-0,109289182827507
0,842754936295363;-0,415169238949165;0,342634820735094
-0,645874735981348;-0,750342383959701;-0,140826603504795
0,94813559941676;-0,0242475892798416;-0,316939962031831
0,0748966866546626;0,404304145353468;0,911552875250885
-0,0154265839873203;0,063352741716788;0,99787196103681
0,263064180356908;-0,963226859965122;-0,0546923509723156
0,394556107678701;0,287726271978544;-0,872662059623748
0,958732644591275;-0,137367187390844;-0,248921618232222
0,540346025983298;-0,0364285467349925;-0,840653991358414
-0,148179691342048;-0,636504772829703;-0,756904520556446
0,94866503869626;-0,310163825222735;-0,0619115972869693
0,437843336950846;-0,877506026873421;0,195643515324608
0,0740171988241919;0,062367679438444;0,995304841161583
0,0648476471207454;0,936789827846385;-0,343830773937476
-0,417546444660556;0,862918291854186;-0,284652398786282
0,147894418772146;0,425341407945975;0,892867250817603
-0,52395749292051;-0,448532996610203;0,72407644386786
0,112018696608818;0,534632550058984;0,837627511503466
0,498949158369293;0,574174779138041;-0,649132544527199
-0,823853117363866;-0,386871036751416;0,414242491703501
0,585002422124043;-0,47030392022328;0,66074684163575
0,824686085037831;-0,559158581278465;-0,0850561116418474
-0,659013280004922;0,73830670819036;-0,143543378176318
-0,501441659250743;0,0703645275127366;0,862325400087329
-0,932329714128398;-0,151060459920868;-0,328545341774549
-0,809314163871048;0,569271589177306;0,144708126631684
0,773058015745094;-0,599283623913812;0,207943363445401
-0,940959751734127;-0,142371905025511;-0,307123731215704
0,531642982213962;0,220153167712551;-0,817855929983255
0,146533002162132;-0,927223293214492;0,344652061937578
-0,981050458375051;0,11191363924945;-0,15816237059442
-0,982323660663675;0,155896756792605;0,103616730897399
-0,59779550972091;0,411180782627902;-0,688164873090034
-0,959458139963636;0,276538214828427;0,0544673608414035
-0,627512765536189;-0,697560072889974;0,34588679332819
-0,11426379757267;-0,992922853439536;0,0323726996366015
0,920084499659839;0,381654257511139;0,088230047088985
0,954180822304466;0,121546043297694;0,273432839478085
-0,798537675880922;0,140048184876268;0,585426413916863
0,905817028514737;-0,403060268763535;-0,13052942425752
0,621944025413781;0,726698399686882;-0,291710584560498
-0,141234061127376;0,640204121252799;-0,755110338366784
0,148256902103764;0,971710802944315;-0,183842341205474
-0,716544687897569;-0,38598068842666;0,581018604183599
0,610421624631884;0,55748477408875;0,562668789645371
0,0728201352295076;-0,945409489722969;0,317644651532041
0,258507416074024;-0,33300866683731;0,906796087136446
0,765570478486125;-0,345621586956638;-0,54263022501525
-0,273624841918059;0,876230863002823;-0,396672308847801
-0,0592800770552413;-0,972050858405928;-0,22716293961961
0,382824018979458;0,0933140748497462;0,919096433421081
0,253844685967692;-0,54022420427872;-0,802322057852947
-0,00432140133566776;-0,981195775439977;-0,192966773692357
-0,437999745456795;0,49161078506225;-0,752645373991139
0,500151326848913;-0,277213002996118;-0,820366747998202
0,945583532614386;-0,317066747292218;0,0730784551699779
-0,966326841637688;-0,249953468473067;-0,0611203626364809
0,348835539893742;0,467251785180385;-0,812397399892925
0,937852377712119;0,0471653021440064;0,343814414900524
0,450823233784659;-0,813465140180572;-0,367468199428121
-0,306729346760117;-0,389301652140296;0,868539769657641
0,347091587067965;0,80374900744948;-0,483233859751794
0,467754647686347;0,484861377819842;0,738995963362768
-0,653074771142246;0,653622223524039;0,382454353110269
-0,0642306371283664;0,874820063944849;-0,480171095520768
0,494913073493385;0,418779435736244;-0,761370365781178
-0,297397046131881;-0,780688191968292;0,549618907856445
0,678064379120734;-0,445392749605636;0,584682816889931
0,638884915852956;-0,619985933707859;-0,455459664844162
0,633707558117609;0,499192722358386;-0,590949538225592
-0,705018941844899;-0,14730743383994;-0,69372098971805
-0,321684864669441;-0,93401352725302;0,155362732825397
-0,499057341217215;0,541000269248822;-0,676949391646012
-0,512515204214462;0,474419957639872;0,715719127341159
-0,695787718996684;0,718100945711968;-0,0145079930027834
-0,280424042475223;-0,958132807758871;-0,057826283798596
0,916935208139126;-0,206871028145043;0,341224562112797
0,102586139789307;-0,636947794631205;0,764050777656546
0,714955595820606;-0,601941057424295;-0,355676059626908
-0,223863333720395;0,96720846263372;-0,119970819890954
0,287998175170732;0,868692992542316;0,403025477862386
-0,59095957743322;0,766889641462097;0,25029393851647
-0,558502560394668;0,781521172889237;-0,278027959670305
0,813984395151419;-0,406327408094848;-0,415123405604768
0,603289754047936;0,371670182160361;0,705622241963549
0,522113763595417;-0,550548815452925;0,651377939193223
-0,489694895548718;0,651183279908643;-0,579792415646283
-0,0585259823233003;-0,380599692488267;0,922886007842209
-0,918172276286081;0,0742605117840026;-0,389159411358912
-0,120864227045121;-0,980244725845735;0,156563457014737
0,0916262470072994;0,99204066613919;0,086370988100571
-0,798574884437826;-0,505226665214702;-0,327145488584427
0,214853773129457;0,959527204450172;0,182058781969103
0,4852792366;-0,750921328117772;-0,447907603756358
-0,00391779715591381;-0,299715021764347;0,954020731742368
0,967219940020332;0,184806511159672;0,17416125016793
0,289104204105258;0,571883145069945;-0,767703346061207
0,337513083595538;-0,107943301452126;0,935111309991194
-0,996164386841439;0,0832597560790274;0,0269133313894771
-0,153160794872982;-0,460260617324323;0,87447237523784
-0,448759820552037;0,813458092285915;0,37000075074608
0,461258269551934;0,00770220009725786;-0,88723248637751
0,0163982638816906;0,547512745772237;-0,836636653606936
-0,278705953077303;0,632598717904938;0,722593837383284
-0,339362865761262;0,639140370120671;0,69016840888606
0,881917877763757;0,469673865365567;0,0403400182602665
0,338576601845994;0,514707333977854;0,787681563216906
0,444055910027416;0,374269903219772;0,814086229040625
0,0669843258220161;-0,986167065983163;-0,151616681352449
-0,63315098233568;0,0572253385272647;-0,771910029859571
0,764536262703927;-0,218034381849698;-0,606584958057922
0,0946433504861986;0,455573682740797;-0,885152673725123
0,0149672531926695;0,063644333062629;-0,997860401158839
-0,38534285493102;-0,605680995246813;-0,696176282381439
-0,720692508373362;-0,624403174498876;-0,301202563153499
-0,271593593485118;-0,767576049569275;0,580572069691151
-0,00527969328565256;0,807068815607515;0,590433782665502
-0,845065695966531;0,529614916646732;0,0732939940641658
0,688882732559021;-0,482832479494216;0,5406601312539
0,844163187122284;0,533736244458891;-0,0501411493532742
0,565847486162536;0,669079662403823;-0,481818459340368
0,359934903276369;0,131490269853633;-0,923665076928456
0,567716720867732;-0,628919850499177;0,531185039788662
0,781484717389132;0,61555820747127;0,101831869775559
-0,421417716819504;0,449384997042618;0,787692981042514
0,921201037159464;-0,262554654771776;-0,287147527229473
-0,394569101843492;0,276577183228224;-0,876253550970243
0,188207772941332;0,744772491488996;0,640227904832129
0,875561826219522;-0,326512604084817;0,356063207648426
-0,532409474480041;-0,295794288526364;-0,793124133007607
0,515471834055509;0,0947224396622757;0,851655122523123
0,417626372911113;-0,202562294445064;-0,885752070005066
-0,810014902645172;0,447442727418323;0,379039395278624
-0,436332092715452;-0,639721441896814;0,632748592763362
0,4853207073766;0,77080694631961;-0,412698997450824
0,735512381922202;0,122288269585681;-0,666383609613014
-0,678932603317106;0,711785124464845;-0,180034598740415
0,133039386709799;-0,33474456669993;-0,932870085622193
-0,012001346145647;0,0108163422714107;-0,999869478697375
-0,351540029291222;-0,555045575548772;-0,753885944204864
0,0386877243385929;-0,638113096236831;-0,768970049089394
-0,718183911650631;-0,523123639870412;0,458861118918273
0,32759467435176;-0,912396394527657;0,245386528948303
-0,492536052849371;0,80418899614635;0,332698504836869
0,993140471891749;-0,0561386177748369;0,102569287240207
0,813712733430483;0,0264113075204383;0,580666884098063
-0,866988560530817;0,279748690913768;-0,412397267014144
0,974419076296949;-0,221784516244394;0,0363193075765621
-0,504552369890878;-0,863371491373784;-0,00407110801948424
0,491236632032167;0,632849088803632;-0,598488598178867
-0,587119979060333;-0,728598580900787;0,35275237504169
-0,747361027385818;0,478927627798159;-0,460521250407017
-0,175648554623835;-0,288258235710445;0,941304825656205
0,278001472791908;0,000117589330340708;0,960580640705547
0,393651239292546;0,904545784970333;-0,16381582553541
-0,281085926335977;0,958890581191055;0,0389814740476249
0,124564227595629;-0,990432082489517;0,0593973330965538
0,52606753350348;0,847090640186226;-0,0754347234531611
0,28924568179456;-0,528437141249415;-0,798179881550109
0,672440320131211;-0,694975946885702;-0,254622169325763
-0,985884473881209;0,117534645037985;-0,11923678700706
-0,194527682738527;-0,980190037720747;-0,0372353407582105
-0,848196135127414;0,3503130647448;0,397295951431704
-0,590457001467917;0,344361699474015;-0,729914754853527
0,540525164138457;0,0687419303064245;-0,83851481438961
0,396105089918897;-0,899638154627945;0,183717033717532
-0,0744725313316057;0,411897945079778;0,908181658544214
0,587349357217239;0,378104552554495;-0,715582056730087
-0,594173708396852;-0,46611485466122;0,655510904954358
-0,0671592181082658;0,634530141902595;-0,769974764807366
0,679168527682247;0,727125136833764;0,100095686172824
0,716150106328373;-0,557427910510045;-0,420003749733576
0,920577858488033;0,173318568384903;0,349995828995997
-0,178687845318089;-0,546412445820353;0,818232297693142
0,751526896622581;0,577878218241346;-0,318220188760926
-0,352307133476821;-0,276767246371803;-0,894024370493957
0,458662562260714;0,461075783102651;0,759630025878858
0,581384769490281;0,645077811589703;0,495849137136864
0,976811327195646;0,0873392000349273;-0,19547760792362
0,118287223334301;-0,708672050482434;0,6955516211331
0,46556570646156;-0,686662667527711;-0,558339461251556
-0,519016238508999;0,822869450727102;0,231317987247097
0,651901449797649;-0,0387941688139318;0,757310710486627
-0,579286193156552;0,545722076708609;-0,605487342073336
-0,03575719931524;-0,921024233467333;-0,387860521403045
-0,0221093980952144;0,338581086008217;-0,940677427555994
-0,94584487525113;-0,13812565346051;0,29376653284076
0,0665655257045848;-0,503181237427305;0,861613412783714
0,330425349818587;0,259412001729123;-0,907482507575851
-0,524629953380454;-0,459234758941125;0,716845065684565
0,232602786746245;-0,503224016118487;0,83226289908866
-0,351468936434518;0,783127268741583;0,513011956658845
0,691098040357327;-0,668159103096076;0,275584672222729
-0,474528991081183;-0,843903107243237;0,250299385154426
0,339394176964628;-0,637873706042274;-0,691323894988737
0,100387530644473;-0,632536385638323;0,767997437843846
-0,247746633548147;-0,380473940535977;0,89098888104094
-0,422157271099984;0,129903571985359;0,897166818625644
-0,364878674319443;0,892082384585861;-0,266556883494855
0,53070330352705;-0,0100814996633965;-0,847497709135555
0,87237323462509;0,137382705073039;0,469138499652898
-0,231220684504565;0,229266812416101;0,945501837006042
-0,415390921573291;0,83723677406008;-0,35564725000478
-0,426843315257693;-0,740127526542632;-0,51963066564023
0,475271354854101;0,0801076603707249;-0,876184856069241
-0,646365386646829;0,762481001594;0,0288878720764765
0,620478529043969;0,703751963568213;0,346034057239049
0,328277690187068;0,857876513062987;-0,395324735452177
-0,930815512045885;0,0875590959567332;-0,354846286791895
-0,387274371102711;-0,551764615375121;0,73863006350063
-0,254838521619259;0,795998002050689;-0,549039623916364
0,961334854251099;0,270626616601722;0,0509561810649411
-0,819394739500233;-0,568453516687872;-0,0738434847805492
0,859118225067747;0,0889962893058441;-0,503979697851247
0,81995648669111;0,0712338714972411;0,567976315954007
-0,499601854590768;0,143283454039493;-0,854323029473031
-0,11003204445096;0,461590248766728;-0,880242802547918
0,0039612744723056;0,965520549619978;-0,260296708711598
0,0996888706687506;0,983318188703323;0,152142922378945
0,438054628021669;0,0768772148493264;-0,895655088025411
0,23900286123746;-0,801214479006034;-0,548573596659005
0,314041744396599;0,226874054909133;0,921903436367079
-0,0144292556508883;-0,398620099703731;-0,91700262414758
-0,403840071295127;-0,8978015804795;-0,175685852887643
-0,920254937747843;0,390867986661809;0,0187900652914726
0,15888995448926;-0,574084077344007;-0,803231880905185
0,583528073307993;0,0797808976373747;0,808164584743502
0,836066945572118;0,544561276782037;-0,0666714207980198
-0,68031072676788;0,363179849352946;-0,636614256884442
-0,751681345696981;0,475532122968896;-0,456994917428925
0,395755566868812;-0,876642830682065;0,273632744213993
-0,651655625401851;0,504356992201417;-0,566541234421345
0,416821607782937;0,198696928884234;0,887005793519536
-0,289050712893627;-0,194996432993197;-0,937243872476964
-0,551672671883625;0,443402433720336;0,706435803783801
-0,0807506288667466;-0,693672705753986;0,715749616297185
-0,818359080620103;-0,355851367526206;0,451285075530256
-0,98939008591433;-0,0977339543947452;-0,107495730393352
0,581127215808898;-0,685763187452429;-0,438200878343807
-0,483563302901659;-0,624604357968624;0,613217684100387
0,922738600939446;-0,380955527522732;-0,0585351209633183
0,726562310344008;0,189144593008032;0,660553958525269
0,748261305734884;0,64890265471531;-0,137950581888405
-0,923347522022627;0,345000668456506;0,168534543459903
0,278449046947513;0,0322669632156392;-0,959908834910307
0,757856879298891;0,569540253565801;0,318240239547971
-0,54347397449195;-0,691651373327157;0,475662082601274
-0,680592247870472;-0,535001776573532;-0,500566969747089
0,22777677972886;0,529347218833079;0,817257156915762
-0,49507932622309;-0,623515282505067;-0,605082765602458
0,32119888315514;-0,938589047451993;0,126023321107844
0,115618171079546;-0,180839147477469;-0,976693217574404
-0,513536754241179;-0,857905158232569;-0,0166955539406645
-0,289885692843371;0,525268098803664;-0,800037317544565
0,405208595750365;0,75029857756175;0,522358151500321
-0,450696210727167;0,837369195471842;-0,309331143131456
0,680024040943275;0,272754335891666;0,680567686561355
0,195438145772295;-0,88953357676099;0,412957560763678
-0,184926911422797;0,410295680250082;0,893005874672584
0,960388489130394;-0,258713873419808;-0,103542656166234
-0,879239445607166;-0,462783352625991;-0,113002503603466
0,2755087386952;0,788464706538089;-0,549925759940726
-0,837041376095909;0,289726434861686;-0,464133954420278
0,266837690716535;-0,913688460241711;-0,306546969376959
-0,706600218504574;0,646977045292626;0,286595244331988
-0,134904595874081;0,235701426911651;-0,962416535271429
-0,474687364108595;0,875940916367285;-0,0860198662477175
0,829580527181401;0,543211126164437;-0,129297414253313
0,267367783703501;0,580392653765912;-0,769193626918502
-0,654011020543757;0,226547322304036;0,721765817813635
0,341454292977766;-0,523177596698582;-0,780829154245505
0,673691620077026;0,0723205779316954;0,735465386708047
-0,843902015069665;0,0200593757531774;0,53612219727013
0,343036986349092;0,665236809317933;0,663163338495901
0,113717109485774;0,488595252298715;-0,865068262301511
-0,909813212513628;-0,0810627581917655;0,407024259190992
0,884022178843839;-0,042100384684108;-0,46554521254293
-0,29837191434896;-0,816859364998945;0,493674972569258
0,24991574836294;0,765346858557168;-0,59311576004762
-0,544862942896061;-0,360446945818715;0,757101296200584
0,199198583552248;0,975760621618433;0,090615305603339
-0,94033623213091;0,337573951464972;0,0425628691956655
-0,92774443926449;-0,263005259556726;0,264798959324459
-0,0811282958897242;0,956772309999612;-0,279293656254551
-0,102045537754525;-0,990647637301409;-0,0905757524590688
0,983241402865413;0,157170610562563;0,0923782597078168
-0,0353388455927996;-0,617445675655748;0,785819319949685
0,842638947038824;0,126222250558511;-0,52347640672455
-0,84515126087509;0,530162531842187;-0,0681691724456744
-0,618748878051978;0,15845636829042;-0,769442268956956
-0,344834821620487;0,336522651748257;-0,876265627911017
-0,0295837657307753;-0,979313324446372;-0,200175456455035
0,079619748843818;-0,0313197112620906;0,996333162792701
-0,146286270319578;-0,42845563547723;0,89164235854057
-0,573717071149501;-0,329294883058416;-0,749942399296894
-0,642904307248223;-0,662219440632541;0,38488889847592
-0,840040915799153;0,496404971514059;-0,218891215080564
0,550633306953438;-0,730882883317135;-0,403253235755836
0,181988448065336;-0,222330081768756;0,957835862510623
-0,407029040115982;-0,86685611966167;0,287902463183932
-0,222357592365504;-0,958217362157679;-0,179934954850345
-0,0854462951966842;0,873942733613329;0,478459014965361
0,0450784015113271;-0,920356809757376;0,388473011225244
0,292751041571416;-0,0405847505693766;-0,955327015047765
0,106837750451917;0,917875370768727;-0,382217868256503
-0,199120879935181;0,969663187880041;0,1417892000265
0,0229767811385046;-0,731134830424458;0,681845970339865
-0,225873010118766;-0,867393273408092;-0,44340759189067
0,0200633014949949;0,753712579742779;-0,65689786958903
0,645986236679116;-0,589063834658445;-0,485495191241521
-0,801371981698279;-0,576842979169372;0,158288105465881
0,277623424558174;0,471947034236911;0,836774301118035
-0,0914594611878518;0,890603572710313;0,445488993393613
-0,427778050522393;-0,373992007009478;-0,82288268798431
-0,840005692364448;0,489688492111125;0,233657051015493
-0,66498340477019;0,746531410972379;0,0220889975289747
0,278990023099611;-0,953793230124349;0,111548380444719
0,297163688447523;0,926242426252417;0,231880810069093
0,0586533630267388;-0,573406750820831;0,817168575704396
0,059428472903621;-0,935945346154624;-0,347094462099071
-0,41108535178387;-0,408069094723377;0,815161608198261
0,108532873365537;0,957449432965075;0,267415778730194
0,793076215339759;0,578195386283939;-0,191625186085574
0,286776300269178;-0,849806374279575;-0,442253863564499
0,878712499732252;0,324143701454933;-0,350421465697226
0,630340035783809;-0,766167058111576;-0,125137837414268
0,268549058960292;-0,626331823149053;-0,731840044164246
0,606037167807968;-0,657786777923213;0,447253290680677
-0,431189098970564;0,222820970648486;0,8743150324501
-0,010556193256489;-0,0903341884490644;0,995855562409118
-0,177563816224134;-0,970502572219615;0,163082336514511
-0,46633250619742;0,882610135873683;-0,0594419188508516
-0,362214647853559;-0,494169985499137;0,790314225047294
0,586383917678152;-0,77947772333859;-0,220382349355186
0,11134091545908;-0,170070791690385;-0,979121609586133
-0,35539342238935;-0,2435961258222;-0,902417000508523
-0,0221891702060157;-0,369229821991194;-0,929073182950579
0,588619264683008;-0,644192644234589;-0,488408843447868
-0,424990985591532;-0,106825067568655;0,898872108314019
-0,868036517237732;-0,397176895125776;0,29793139935233
-0,763722089599114;-0,382168227344968;-0,52026533217808
-0,911070003377352;0,026682677904371;-0,411387267238357
-0,749848816532662;-0,660867710160908;-0,031314884819281
0,468189035788709;-0,865685064087135;-0,177167707508146
0,012281207963932;-0,249828135568252;-0,968212308643842
0,115678739074242;0,805461289505499;0,581249120803061
0,684430710790992;-0,0157328349541737;-0,728908142381769
0,585043182575419;-0,0102917375244464;-0,810936837651831
0,809776790157233;-0,136115266616567;0,570731271542527
-0,995854307273485;-0,085445479917553;-0,0311972538295547
0,604844760785549;-0,672118129367613;0,427106585673473
0,624628948186685;0,0680063592082191;0,777954890848074
0,393580814876304;0,09376420671654;0,91449571661114
-0,795871192008579;0,49582450601268;0,347486841431624
0,875842775756507;-0,263171390135213;-0,404524723063296
-0,805133681693347;0,585516411181104;0,0945001949231664
-0,520498514456049;0,488557734386825;-0,700280398568929
-0,000262863341548954;0,720306001291395;0,693656395779975
0,403128926317392;0,911432251035368;0,0823305565315147
0,228278995329022;0,70429196394585;-0,672206463679776
-0,396004428256135;-0,541356309568791;-0,741696594903598
0,114699773753103;-0,865056511748184;0,488386315720507
0,478492892778224;-0,0987319722969783;0,872523093795846
-0,17598875741746;-0,278529514482601;0,94416591064534
0,134794962487637;-0,0323870004967748;-0,990344081764908
0,0235013077642896;0,813303207783452;-0,581365273079254
-0,405150477344616;0,530207669515547;0,744803945944383
0,812721969551364;0,554507078998644;-0,178899132331446
-0,0724425640754179;-0,0642677165609399;0,995299821922129
0,41112400937506;-0,497114806139992;-0,764103342769664
-0,644540966578614;-0,759909025661711;0,0842924380936718
-0,663889767597593;0,577141098811807;0,475561277378125
-0,65240642690533;0,0620649026402148;-0,755323640562694
0,40906177294551;0,72969039486229;-0,547923711442014
0,0557834608707946;-0,987988432568997;-0,144107815898839
-0,0972988606547203;0,995032553665449;0,021051101189927
-0,137242638193491;-0,989132999438221;-0,0527291919532127
-0,297998873508433;0,590399095900285;-0,750083714626462
-0,137767582057928;-0,687832456944668;0,712675665718547
-0,720025573493866;0,659009379382246;0,217416216968876
0,0963363331712973;0,992191223215772;-0,0792204991444745
0,0490504941478816;-0,653755424108583;-0,755114490969718
0,313242497960584;-0,810366483852555;0,495161892031141
0,234787599512495;0,897605021039287;0,373068370838673
0,0348797624941467;-0,495725026328637;0,867778831523231
-0,94442047654471;0,247885542811823;-0,215922951878562
-0,526193486987888;-0,6010657539713;0,601531689651044
-0,969152522348754;-0,14404180024829;0,199988370177565
-0,360227104619528;0,227940551514471;0,904588048822618
0,124925800188228;0,389056418946133;-0,912704030518186
0,594867741429718;-0,221627088571169;0,772666683517397
-0,675160727622277;0,636312958652355;-0,373180667408755
0,693831066570971;0,683459406405537;0,226895770909862
0,102336891033443;0,6763915755121;0,72939810618747
0,678190036567186;-0,575711940385806;-0,456742855442983
-0,935638498106905;0,0676341305164664;0,346419146770983
-0,235831469924898;0,0380990639170955;-0,971046847027322
-0,983407145993223;0,169766275884837;-0,0639515189941377
0,819530694675679;0,0139616155801511;0,57286517940506
-0,45560946872883;-0,889752252790379;0,0275851528739336
0,901839222373501;0,341140625515742;-0,265158614062389
-0,8754667703531;0,443400896431588;0,192233137234915
0,466021422317139;0,877734541280203;0,111382714032035
0,543324445090299;0,466302800010297;-0,698111915146759
0,548277140153083;-0,0325228155741736;0,835664073687917
-0,27096552794045;-0,432959160020851;0,859723239433478
-0,459920167636778;-0,542788893857157;-0,7027472206322
0,236325211030824;0,496294718796332;-0,835369347490142
0,412001730609058;0,76703805166533;0,491840625886675
-0,106705283636645;0,993145977530713;-0,0476974816797303
0,0809437854679811;-0,61801362310426;-0,781989299959826
-0,636374935353224;-0,424128819282354;0,644314896854276
-0,990340619355541;-0,0433278372796265;0,131712399458643
0,217028194079764;0,966184881894443;-0,139231953850752
0,692296419079021;-0,612708386934633;0,381200866618014
-0,865031934247095;0,501571724952936;-0,0120647196596257
0,12646761501234;0,0313020235842473;0,991476739854557
-0,150563691050953;-0,88227124508205;0,446013480781112
0,106376577225207;0,802639625706295;0,586901742256664
-0,285786736626013;0,589981009128517;0,755147899445103
-0,28884350519688;0,0406644824512858;0,956512325781822
-0,763824722383563;-0,597043813692251;0,245174382853276
-0,690875885418287;0,701498596249486;0,17490063009463
0,935566820590347;0,0416733663306467;-0,350682270366126
-0,331609977556092;-0,853798965982351;0,401325489438084
0,625666599176644;-0,614751112988827;0,480231585543611
-0,823660823097829;-0,119387934253154;0,554372951764939
-0,050049917680756;-0,822722127407689;-0,566236087523496
-0,944908207865318;0,312721238600855;-0,0967155914871058
0,71980741062948;0,142472487308756;0,679395968462383
0,0452189934968909;0,319174114079177;-0,946616674018
-0,636199121199716;0,480783043314034;0,603405620993379
0,0741312414778936;0,334747229260683;0,939387487429571
0,845715105044896;-0,530069464892917;-0,0615818438099895
-0,70572800862878;-0,663742513893166;-0,247777830097118
-0,646805718799081;0,516140026756037;0,561464010341787
-0,857160611260252;-0,396427623537808;0,328817313717081
-0,406177738168829;0,391707430627603;-0,825581573078745
-0,214319456886172;-0,618581363526821;0,755926098965577
-0,614977862504437;-0,674119774700286;0,409102380813788
-0,0622835933791532;-0,0661656498160725;-0,995862872478032
-0,93568856181925;-0,345190839905268;-0,0730082141003302
0,687990356338176;-0,425207018662579;-0,588105654509249
0,834197776297237;0,455759024394724;-0,310479921578698
0,831966235856728;-0,451762282325108;0,322091637058145
-0,220704976514719;0,123008844841336;0,967552653571079
