"X1";"X2";"X3"
0,766001676530964;0,310568433503083;-0,562839834822655
-0,303495809806982;-0,944431926485358;0,126248285789393
0,242047521782573;0,832185156703982;-0,49887960687974
-0,496909484733645;0,0394437978843653;0,866905502803045
-0,50568481927126;0,329695286874986;-0,797235148103126
-0,475307931702059;0,454714785859677;0,75320437703302
-0,74758610967746;0,660499056073058;-0,0696850453391608
-0,0505564583677475;0,685558362402644;-0,726260129882617
-0,461587938038769;-0,674887824286403;-0,575728234575205
-0,0971587226737501;-0,200793147990931;-0,974803720924524
0,37698366154077;-0,751894600794869;0,540867662397041
-0,893037280994751;-0,055066472173287;-0,446600602771527
-0,90486596573183;0,370653351799682;0,209364937035465
-0,750891952806742;-0,434342226127994;0,49750186513445
0,911358731577034;-0,374677085227508;0,170418145112891
0,133009814018028;-0,768264547011902;-0,62616130124712
-0,0957128542192245;-0,927221238909776;-0,362077096281758
0,659969996098276;-0,36358511957975;-0,65745377409383
0,89772931916903;0,0474566449976544;0,437983945310643
-0,0447207760547939;0,916859722494287;-0,396696737391116
-0,958512225468554;0,11129995905683;-0,262424527705143
-0,564968288121795;0,668286956785544;0,483945634144007
-0,586106981585007;0,171877084576912;0,791793454086767
0,519487335890569;0,14904420643153;0,841379065807151
-0,362268240542065;0,503491651779185;0,784383757151577
0,685952269655599;-0,0102926011385871;0,727573739298042
-0,277039733017875;-0,831789532826606;-0,481014718495682
0,785209188344032;0,359155857740423;0,50443394056194
-0,195955833972815;-0,863529841513986;-0,464669262967596
0,422987612425181;0,799843908750449;-0,425830014641579
0,292380853225376;-0,725335925805096;-0,623218445975138
-0,91633270294493;0,0884046974658158;-0,390536793374985
-0,361144477525272;0,66942560747558;-0,649187201359477
0,620118721614577;-0,635278267574205;-0,46029804893245
-0,840457528041841;-0,0676124941681931;0,537642719833677
0,631364519315115;-0,30067182278925;0,714825362400204
-0,955393801025474;-0,229166638550304;-0,18629368410564
0,0394678089360329;0,624161756569343;-0,780297631480489
-0,711661766660852;-0,632326317251665;0,30610612274847
-0,500973031664621;-0,152690514535252;0,851887098338576
0,868097154233689;-0,495037512646837;0,0366768576053597
0,775696323736571;-0,480843117881215;-0,408760454701577
0,0821227047113843;-0,473388643453033;-0,877017134165909
-0,449983200199703;0,294543001868874;-0,843065560670169
-0,441527515788206;-0,896940306137181;0,0234848893639189
0,940601570976895;0,329043132860323;0,0836618275754251
-0,638141682127056;0,291460111025704;0,712619251222514
-0,650007597356534;0,402546757179851;0,644551186224005
0,752082366236737;-0,0986060889923409;0,65165094460868
0,548369304118536;-0,826789972796676;-0,125337333557978
-0,569150206241635;0,804596501619919;-0,169388642819085
0,790558974316071;-0,375815571423122;0,483507150313451
-0,543326990271535;-0,341373863191285;0,766980877970457
-0,18148488446101;0,640959336801536;0,745811212894463
-0,297685388879997;0,155776656173743;0,941868909476628
-0,655441148914715;0,722866896507068;-0,218770085348975
-0,931102797845574;-0,19258374672966;0,309772626840576
0,0131901754256075;0,197865104230161;0,980140510233216
-0,816848199451435;-0,032521774422752;-0,575935198821312
-0,0481903002897675;-0,889181243405098;0,455010342008339
0,57316040533755;-0,798500265246597;0,184077364590024
0,0216031501488262;-0,908012850211052;0,41838495163575
-0,967724266103222;0,0943421923814161;-0,23368631866596
-0,91957745514481;-0,350628165659309;-0,177305367757955
-0,127991120327337;0,990648933763811;0,0472542394921056
-0,529206967601846;-0,356528037137238;0,769953079204653
0,894619766036978;-0,27806309885411;0,349766189434587
0,413598463021093;-0,821902479788903;-0,391679237518969
0,653235249057888;0,467230312364391;0,59580159834978
0,144959754676033;-0,66464348929255;0,732963642799074
-0,866392162562389;-0,189750828338125;0,461908263398115
-0,015004952844968;0,362905227244904;-0,93170523634272
-0,95502319862172;-0,296111573394664;0,0157678849588303
-0,83681420787191;0,54623904358375;0,0369444010428846
0,584629054831042;-0,78493003886881;0,205167498227109
0,469853979923774;0,235160212329646;-0,850844822565705
-0,932206783307142;0,264122678196597;-0,247446406355818
0,66671623425187;-0,0593890751831135;-0,742941720953871
0,470199526674947;-0,777032333847501;0,41848913638249
0,692821778689354;-0,70358782748255;-0,157994151765516
-0,856538320958679;-0,429376652124404;-0,286317647621877
-0,528947525677297;-0,56498576143934;-0,633250033123311
-0,273261473877295;0,0510561203908007;0,960583905478875
-0,290810865509849;-0,822207986603752;0,489288327335138
-0,344017460260368;-0,600810063915348;0,72158107939028
0,130083365710555;0,991259777174896;0,0219629715792006
-0,214093303808789;-0,953941976488476;0,210139864750831
0,454247629005687;0,0340831928560209;0,890223245881308
-0,679206143887078;-0,168114822764962;0,714434336011891
-0,582113739851621;-0,655417808957585;-0,481218338778976
0,975842498889949;0,201197119861323;0,0851536042673946
0,788077973414638;-0,525971382649981;-0,31982372090254
-0,560931588965402;0,46104399509873;-0,687600310561413
-0,755312114685778;-0,369530583031179;-0,54124925645541
0,377306972465596;0,654527767698838;0,655158644787674
0,0555480231684061;-0,489292670133772;-0,870348838153672
-0,375502106270613;-0,820926335660898;-0,430207065963245
-0,287082953285344;-0,604720752121702;-0,742897159697309
-0,964074269737748;-0,155537574550467;-0,215334310625559
0,573039539629672;0,652036125904745;0,496462059513257
0,181028316509721;0,968995075842085;-0,168158531200317
0,847004552913177;-0,452998668771304;-0,278164507864998
0,986747255491022;-0,117449512740339;0,111961894133642
-0,627925245406481;0,423319379489895;-0,653077781837279
-0,138376140863229;-0,331523414001961;-0,933243949676763
-0,148454230137329;-0,132953226890555;-0,979941213039702
-0,0198982284299965;0,0522444715567188;0,998436064902058
0,696372459697133;-0,691213357789582;0,193104871478211
-0,411035854108114;-0,608515928412775;-0,678791493395102
0,829966624537664;-0,532085675205675;0,167452191369589
-0,849424520939593;-0,3280127594065;-0,413383130876281
0,484461724647049;0,619177000508382;-0,617994077150785
0,814348752434441;-0,44990609958143;-0,366634165030884
-0,897986823307879;0,0383321991535919;-0,438349526831584
-0,463777480938703;0,525135928143223;0,713542363947164
0,461049749427314;0,736707440532377;0,494666832946423
0,974593116896759;0,223772485472255;-0,00970212569645993
0,660737780953136;-0,454611777253098;0,597288637765616
-0,271874297231883;-0,742073051453173;0,612708701432945
0,925479256511949;-0,0487816834105267;-0,375644104345757
0,12452103754806;-0,258576047520531;0,957931594038225
-0,303988783024631;0,0514869333460213;-0,951283299280412
0,524391752432686;0,761308694686694;0,381342839679753
0,575520179443464;0,794589213663252;0,193402442030542
0,570405547937723;0,623557284396902;0,534615585217478
-0,168381735845557;0,810398138824627;-0,561161694721955
-0,27782357027005;-0,852037052131043;0,443674346337767
-0,988712761446137;-0,148517473081428;0,0197391880040934
0,55835699688512;0,69333213914011;-0,455552421643029
-0,517406325924886;-0,844193085149158;-0,140102565569856
0,704106182752758;0,645375992219713;-0,296182903078081
-0,846134051894569;-0,532447120555922;-0,0236057204123572
0,674200068753196;-0,715223154088269;0,184146971599356
0,358130554644864;-0,0522929070409072;0,932205963134206
-0,736883652829868;-0,369801045883184;0,565906059921445
-0,949239413493325;0,214769179340243;-0,229823270093277
-0,0188152893705595;0,209928011289444;0,977535787049232
-0,0683954038755788;-0,458577759635902;-0,886018344672396
0,0946780703359339;0,572199815060311;-0,814630857899705
-0,953258378925259;0,285152966315778;-0,099931220397336
-0,697281001988401;-0,190873354856432;-0,690917192340661
-0,218733893062095;-0,647996181529271;-0,729559067347795
-0,639457627947593;0,748412316542723;0,175991325089601
-0,183609464617236;0,412605959690435;-0,89221291546968
0,237959436670826;0,914820746660021;0,326310140785885
-0,0740552719113843;-0,471444639735685;0,87878084205712
0,775833603061006;0,193425658034271;0,600557020752723
0,452026873592033;0,39735623403978;-0,798611124903939
0,411237028913696;-0,903440773190127;0,121156408777501
-0,221988639771991;-0,47240683525258;0,852967071942887
0,453682508870106;-0,593006928177271;0,665217982528347
0,826321183815205;0,165892471236676;0,538212773134591
-0,916717143143905;-0,396361800469049;0,0502693007213183
-0,482018948532066;0,455435016405365;-0,748489598516831
-0,864292322355081;0,116163539863731;0,489392290013224
-0,513582284472043;-0,78388066484564;-0,348947475069866
-0,209505492352576;-0,910857847242012;-0,355591662995285
0,443679683054424;-0,21944587114819;-0,868902669164238
-0,0232167651513823;0,548990072826163;-0,835506362485786
0,679585297812517;-0,72661944351843;-0,100935659199511
-0,500713263658777;0,798784301043675;-0,333511421097306
-0,946641728269037;-0,215232431430512;0,239884219489989
-0,355421182000536;-0,280275309454891;-0,891695875450429
0,349254644023832;0,931679670265413;0,0999709239825169
-0,92130745549285;0,388709605992242;-0,00986988665823065
0,98938751135296;-0,131347301814813;0,0621308191219455
0,824061845729804;-0,50642092963816;0,253889575281874
0,249586915790525;0,205375366075977;-0,946323058197005
0,959072166134743;0,154802209385653;-0,237100940771924
0,457808574725118;-0,484332164357114;0,745542529623435
-0,843047760556569;0,391634493840412;-0,368636537330361
0,771333667361217;0,446195350189216;0,453821642349303
-0,84732905277351;0,0795055059751961;0,525083184691316
-0,0552008554178997;0,333174232361623;0,941247999440836
-0,724327078454424;0,52351308753189;-0,448647222882864
0,830014153219559;0,230678556931764;-0,507803021679763
0,986857122217865;0,12145419866412;0,106592204005406
0,000452779561139996;0,288499917943564;-0,957479813018126
0,601014727695937;0,259415432986888;0,755966222936451
-0,507214690919966;0,199641398035444;0,838377343148905
-0,934517509962512;-0,252106684947084;0,251235433365713
0,0958915500134337;-0,656525373412963;0,748183964477314
-0,128463237083625;0,0318127041900844;0,991203888496262
0,201972156267647;0,934899098216286;0,291840580192291
-0,151856347913754;0,967264497910933;0,203320044952306
-0,261447339256342;0,655793191301211;-0,708223537478635
0,910643828592469;-0,289734161685987;-0,294587733958099
-0,399384962554293;0,915057330232093;-0,0562292990710398
0,757274609667388;0,443172303008214;-0,479722289871443
0,0288105274101128;-0,415240874480936;-0,909255173023865
0,114854984186078;-0,513396414998866;-0,850430745959909
0,288376878195855;0,901028040819217;0,324017354133226
0,042968789123065;0,864531169799704;0,500738993494667
-0,073422186629522;-0,830192016037471;0,552621388491415
0,201820612166726;-0,338521941242367;-0,919060028399749
-0,474875671902495;0,478242511748736;0,738767349164413
0,700431403250229;-0,643476474530601;0,308761843605364
-0,266563555444436;0,92967960253603;0,254243402150913
0,102996351087831;0,637895079172946;-0,763204834647641
0,104907880008847;0,581124408914657;-0,807024632880335
0,43656940030099;-0,509649584464061;0,7413935930236
-0,545079560016447;0,833895086181098;0,0866444371861001
0,682555896850433;0,458346519652686;0,569241526592159
-0,79065331559241;0,232846184989213;0,566259647757721
0,424216427530233;0,517021795315502;-0,743457386661954
-0,0855258714792046;0,988255707817216;-0,12663325500995
-0,912351978620474;0,195032998458921;0,359966660427642
0,540022840347346;-0,797124382839007;0,270125989469206
-0,501652150907887;-0,28358661278839;0,817266023114077
0,252567927139322;0,353685233072792;-0,900619896563912
0,441560227193021;-0,896986633502903;-0,0209653303903584
0,288419692375175;-0,900156436571854;-0,326393123010385
0,736811265114334;-0,645626954891256;0,200686309245195
0,392321227917878;0,349679528505898;-0,850769229267785
0,152736655714559;-0,848639792095452;0,50644053675957
-0,493766146083498;0,19780993780811;-0,846797627232269
0,447364772348515;0,699228552763506;0,557623700591909
0,703888735054967;-0,592458356447321;0,391833822606545
-0,112709125856242;-0,988610144239401;0,0997328213562242
0,489949370859022;0,754557560638034;-0,436569011358832
0,578529069928129;-0,601512150281119;0,55089676738231
0,276292297298296;0,510431327716937;-0,814323293378468
-0,328246869490935;-0,304858608790482;-0,894044306125671
0,164740520757305;-0,923979610585598;0,345140898826406
0,867373845018855;-0,453363504553119;0,205241676363554
-0,292264783317323;0,337143754680507;0,894938760537506
-0,860792297352009;0,459146212912484;0,219593661082406
-0,302165733524341;0,304852371328825;0,90319483013295
-0,433893991884619;-0,900952988221091;-0,00444036281351005
-0,718070736392316;0,356438014141878;0,597767814131533
-0,0752118193122149;-0,0284710551696636;-0,996761045212579
-0,662975549134283;-0,660997714431909;-0,351490316745552
-0,803853079444074;-0,341819372532224;0,486805652421944
-0,616362154105733;-0,670957208014773;-0,41220640460716
0,684236536673131;0,724875193119614;0,0798518395615304
0,0984465423641502;-0,993682314294141;-0,053886329950965
0,515668021342914;0,750414907106009;0,41347788206549
-0,902127285468606;0,206173277585053;-0,379023667365088
0,360718556971855;0,0439485766864698;-0,931638688152964
0,676984092143801;0,687020716150069;0,26399824727615
-0,230688784489404;-0,392700563912597;0,890263417092677
0,273218505453574;-0,755523060441601;-0,595429721645361
-0,51863833410261;0,78649430468697;-0,335322213839509
-0,303655139077727;-0,714598566384103;-0,630192387635293
0,524142084773146;0,74567465996622;0,41139321391331
-0,570656921251934;0,555143513739089;-0,605116813004466
-0,0645406594784659;0,185225836114789;0,980574266901626
0,554314229537652;-0,121745823635265;0,823355141697342
0,677860338023476;0,496899882846237;-0,541844874998458
0,406034901353586;0,618486119711365;0,672763389764308
-0,0743224496752972;0,0220125330539076;0,996991284747672
-0,796787465773888;0,196471839727109;0,571426767468824
-0,0662520869786811;-0,547234674317185;-0,834352966193525
0,920080722383104;-0,234976488510916;0,313428642829695
-0,426581636466617;0,665232649025439;0,612775350434448
0,528785450374547;-0,45108661487112;-0,718962317062794
0,528811385811485;0,567067201203076;-0,631500837335825
-0,23126224169311;-0,0196683258346259;0,972692619755049
0,736263066465897;0,673724811868742;0,0633369941713635
0,952224115076304;-0,0656169432612151;0,298267751230675
-0,901843873724359;0,430150249270499;0,0406003753476477
-0,569390399557343;-0,447564959475119;0,689550708753144
0,0914826481633634;-0,908670616431499;-0,407367936783221
-0,450920753843841;-0,851395628864464;-0,267947675682001
0,34225437193157;0,566058365250012;-0,749959913611528
0,521242486636684;0,0175230699046207;-0,853228698618327
-0,359129304294493;-7,41698818736609e-05;0,933287810536376
0,621561913228979;-0,582503496734013;0,523784749983978
0,0973136572928383;-0,189305173834384;-0,977084235500617
0,0520628664578303;-0,992522393577646;0,110402700071574
-0,541584554676576;-0,263910322577423;-0,798146297224297
0,0033709358860188;0,449329302497403;-0,893359846147368
-0,538680109343739;-0,0118580574044056;-0,842426926369291
0,479729348872964;-0,614121293176419;0,626669601223201
-0,357705283199893;-0,900006408634393;0,249069056263333
-0,50949023642033;0,394793792321506;-0,764563640606039
0,291250727659909;-0,0470617644026842;0,955488463545678
0,769491612867645;-0,588393522263644;0,248345969736841
-0,971854103927116;-0,213367718726185;0,0998690006238469
-0,488884965421857;0,840976657205577;0,231839928872927
0,694794475600089;-0,109889469111798;-0,710763632478424
-0,651591013791194;-0,697893908749603;0,297276374568793
-0,895153889848165;-0,410344191394345;0,17411823017312
0,789751295398588;0,515564377144201;-0,332394741890067
0,0613250530516995;-0,930389490440109;-0,361406466387641
-0,00898600659237101;0,826234850323975;0,563254137841561
0,938142732229019;-0,202739901432806;-0,280686206167825
-0,661999203592196;-0,167922869076882;-0,730451206094074
-0,668858999733272;-0,156675757302069;-0,726691368842117
-0,381898415699549;0,0056059675492033;0,924187304183525
0,647096528332459;0,754926416040121;0,106546653560296
0,0907319022810166;-0,168228810530077;-0,981563441258946
-0,676633496515614;0,690972681835489;0,25440885273537
-0,568176691687425;-0,822175428484147;-0,0346815775310518
0,388133190266656;-0,0238695606313068;-0,921294128217854
0,265642829537046;0,911133657221132;-0,315070382286874
0,0365436448771909;0,889628298076751;0,455220884055371
-0,278928142189347;0,293669143172449;-0,914307128837547
-0,0396479091813743;-0,231965571713398;0,971915642860645
-0,0894964205727237;-0,756827828954047;0,647458128395477
0,17350450879822;0,72428904387357;-0,667309198461551
-0,203932579969826;0,826397552822569;-0,524860541016106
-0,305799685764953;0,73428903689488;0,606057887071891
-0,407241313030515;0,864258381026418;0,295316717757014
-0,779324711563336;0,50824077428431;0,366530093309687
-0,607313706514701;-0,722878713175289;0,329570065262933
-0,664881655988662;0,511408651515014;-0,544420402524896
-0,0185506278708355;0,846878793942631;0,531462305884314
-0,473046466236835;0,109557192474383;-0,874199212055223
-0,65630659910948;0,280282953565822;-0,700502044183861
0,305906306727551;0,933027100013811;0,189424819240054
-0,26686107685257;-0,681548570287705;-0,681378537965405
0,1770825692208;0,803957362283966;-0,567709717467975
-0,454355491596939;-0,882064399566153;0,124593267369094
-0,78010597370372;-0,622791765459671;0,0597083467146506
0,458088354308773;0,733218069146942;-0,502539871774479
0,933524124116174;-0,197113409635681;-0,299464544537289
0,470963077579565;-0,646585333718634;-0,600100979649881
0,566841456786851;-0,823702200924761;0,0143334245546983
-0,692675047385688;-0,536703603876195;-0,481820008214208
-0,384151323596301;0,86264977432076;-0,329033626615201
-0,941454815735278;0,154205566225318;-0,299805725885919
0,940215963487115;-0,334262414885146;-0,0652884369482565
0,237420054476958;0,971293418942117;-0,0148597460237878
0,206639341508692;-0,659581542634326;-0,72267030598813
0,928194151078291;-0,331993151796321;-0,168036201648321
0,133761797001757;0,570580807666708;0,810274844472706
0,476252602821165;0,657471302028395;0,58387922151345
0,110492621302089;0,731612988864575;-0,672706336496422
-0,0574653616335874;-0,657590084337765;0,751181078830512
0,0666660108606469;0,154306419334221;0,985771358859741
0,294184020978506;-0,593582210338498;-0,749076712607315
-0,216616836848181;-0,165243338994669;0,962170351295331
0,383552534032279;-0,363715394167936;0,8488807723601
0,458239896088787;-0,791476383138297;0,404451891535763
0,824402357760246;0,416524133436793;-0,3832341305052
0,0901328745167266;0,232337868914978;0,968449884918883
0,582847053307149;-0,182224188277611;-0,791886139326695
-0,917742203207204;0,097686402512306;-0,384976122917501
-0,110906755776941;0,859234965153108;0,499414623515743
-0,359742621715708;-0,244488467545363;-0,900450240356694
0,439207432070322;-0,888218581359109;-0,134776048846242
-0,820332150114271;-0,265566179629625;0,506487677763065
0,352896032293042;0,482660929600826;-0,801562734555876
0,55001068597387;0,481491924036107;0,682388285657485
0,588765963524978;0,583112140252549;-0,559763228592766
-0,466551844745342;-0,370451251238369;-0,803178215977403
0,898519922572899;0,426343263223604;0,104371311400402
0,260251005992136;0,929622974724833;-0,260903313018127
-0,620809795745728;0,384104683047505;-0,68341699566745
-0,41481793320762;-0,367935116480448;0,832195789673246
0,559430166416481;-0,82079035186374;-0,115503624144982
0,770217646173185;0,452468509781191;-0,449485289169542
0,727860939630515;0,487074801121815;-0,482676486554222
-0,195041431692404;0,973991284728741;-0,115324833387407
-0,718753366610083;0,666677923395823;-0,197317369846918
0,346953454877216;-0,89435830402586;-0,282394270778909
0,876220429364837;0,282724035990683;0,390262576526163
0,163664764201182;0,844801322729539;-0,509435540646108
0,394977917472651;-0,918658424393139;0,00769051366830171
-0,69472023175179;-0,481351819273828;0,534475654896007
-0,991466685266464;-0,115563893647622;-0,060322454291352
-0,732939334799187;-0,659098910813696;0,168489041982929
0,540059968935382;-0,725007431688224;0,427433566709914
-0,266919503850273;0,00194216083617055;0,963716870494447
0,621941949738961;-0,426742841896365;0,656565882486376
0,104402233007365;-0,38293106032017;0,917858364229006
0,539345790157503;-0,48492169589534;0,688445399061804
0,211099798379979;-0,395868141850256;-0,893714322024638
0,514358669283413;0,450590742851464;0,729659606795911
0,834189267375751;-0,265863239076994;-0,483161468147654
-0,938065040170868;0,323954122698735;0,122832026750845
-0,677389768805671;0,320064532900744;-0,662345677042154
-0,735581173419122;-0,661577112699552;-0,14572598005665
-0,0406549938615753;-0,935838688786708;0,350075877552412
0,252271209251364;0,315233035088423;0,914870138638154
-0,794733262741956;-0,498665143614134;0,346023287707375
0,124074512040306;-0,473063269483642;-0,872248048738091
-0,908401342527483;-0,348513943084069;-0,230965435444917
0,182835562891308;0,98287429524017;0,0230060143953058
0,715977480104735;0,594328562928662;-0,366264668334286
-0,575443609235198;-0,792038886406834;0,203811322084398
0,64094897616394;0,487749780879552;0,592692636369263
-0,559308540782588;0,701618601029237;-0,441480797880755
0,507554305157265;0,431324097731863;0,745887491537511
-0,508608374555304;-0,376154765663885;0,774483772328742
0,321258394731871;0,540277400892279;0,777748914431505
0,739638933145883;-0,668810368946003;0,0750129253204503
0,0685562531784832;-0,581445032432537;-0,81069212060415
0,76030110482124;-0,56481004742387;0,320829924316057
0,390403643752222;-0,909549002060336;-0,142497746634939
0,544087272697474;0,321987801691482;-0,774785709245151
0,522794883035903;-0,609786128740093;0,595689841669007
-0,251118102757844;0,221747933569709;0,942214175453153
-0,0957889067996331;0,729083014199853;-0,677689046495063
-0,0782378372337758;-0,867850210746919;0,490626999391095
0,133372656407379;0,0644466859063922;-0,988968330735885
-0,505423235538119;-0,344433588458219;0,791146545287264
-0,703851630504852;0,61378654472399;0,357573712332781
0,23553693431759;0,277567168365346;-0,931385430215609
0,572846203488407;0,0907840913149692;0,814619835207217
-0,55612745645271;-0,809116465512625;-0,189875742041461
-0,607881642300753;0,716223563972726;0,342788149392515
-0,569667816620981;0,701099025748256;0,42888079322946
0,340339664063306;-0,938685911173727;0,0551150907576609
-0,298205741664378;0,712425091772632;0,635235251108717
0,361523820083047;0,922881612094824;0,132627514376991
-0,235344140862134;0,97032054081136;-0,055598412220256
-0,510623965097444;0,360354364039668;0,780645821474585
-0,55767453170048;0,73467604962094;-0,386329158627743
0,117450548237338;0,790949506205018;0,600503328344471
0,576081283737216;0,786523425716741;0,22251124764039
-0,985547628277005;-0,158309619936442;0,0602821419091118
0,522364331757827;0,843421836711971;-0,125599005826495
-0,759699419029516;-0,252572369710029;0,599219484650888
0,529328140590711;0,192818032564292;-0,826216028588659
0,617014865189221;-0,758334772459484;-0,210287966879586
0,75833976887255;0,579852432898169;-0,297811938995738
0,63188466292709;-0,309954980447376;0,710386995132502
0,301574288136844;-0,458290396701347;0,836075870376653
-0,182371365290099;0,920916295464782;0,344461698697616
0,901043403798469;0,409215569473556;-0,143747703187571
0,607603706200051;-0,612525316449747;-0,505599122744591
-0,983564429507411;0,0737427778667165;-0,164812061816671
0,553846515706201;0,734309777482362;0,392483359817847
0,0493877259077646;0,276304720135286;0,959800267847754
0,206396368375301;0,484466958709466;-0,850113113085716
-0,241501749547735;0,919249414957766;-0,31089776143483
0,806199730723339;0,272063367744366;-0,525379403967466
-0,522919187926328;-0,725117688823213;0,448062339696333
0,559606736521266;-0,751960092353324;-0,348419746782526
0,575503587578008;-0,598935593425131;0,556840888956018
-0,0852121778481227;-0,781906975934732;0,617543816851065
0,0946773423550732;-0,851738758478883;0,51534191382948
-0,770241077358529;0,263014063831431;0,580992499931323
-0,687891603801125;0,549254255238278;-0,47447329168517
0,877222963065224;-0,393258137260534;0,275368681133938
0,0702317999917817;-0,983508321479927;-0,166669960849731
0,8325653233831;-0,553901325689188;-0,00532012215594418
-0,248545693144975;-0,0671550163716269;0,966289419478041
-0,769997578801202;-0,292117167239676;-0,567248877693164
-0,819649227914948;-0,337405226960347;0,462960965955303
0,369442031283059;-0,578147318361128;0,727501384049051
-0,530306579164964;-0,0504051977096474;-0,846306237799418
-0,510326282619359;0,106717197654018;0,853333771154511
0,806962683829378;0,579951620957284;0,111657262441391
0,233332456535224;-0,961813493802265;-0,1430760911792
0,343720171295505;0,775586661623244;-0,529454222909498
0,541158241013009;-0,382021144784085;-0,749137906611035
-0,649986644196651;-0,447341447269044;-0,614331337244987
0,737020406078212;0,232533926785812;0,634609245061776
0,897759031354523;-0,413290245080791;0,15238075647026
0,727791665346698;-0,679313931141098;-0,0940844025835713
-0,753180305878499;0,326714540836942;-0,570943986431661
0,527660713285232;0,619761125859676;0,580921955626112
-0,0473376119236142;-0,479165506596249;0,876447127775389
-0,461456532849646;-0,861969550234299;-0,20991989605386
-0,985338266367664;0,0683851379444365;-0,15630730545911
-0,324018511123434;0,245871462538742;-0,913542132776816
0,834007417737665;-0,549978560919149;-0,0442177530846385
0,951670886460534;-0,305620611539378;-0,030307848252867
-0,586671468808811;0,263414808015626;-0,765786671732933
0,46996638349788;-0,868507069009668;-0,15756607966869
0,279145037532002;-0,270198674645399;-0,921450337370998
0,945302430005224;0,298183562159253;-0,132249306554844
-0,0342679377003376;-0,898333364437557;-0,437975883792779
-0,232230817540024;-0,494977793490987;0,837296740311036
0,435444859235279;-0,885031755121403;0,164640720941988
0,641285008918396;0,726476441955071;0,246952458219861
0,369309021092136;0,92929999199635;0,00351735917305202
-0,215369204570413;0,611589755380951;-0,761297626973693
0,685981259045204;-0,576883588206877;-0,443435494628379
-0,812663600521048;0,144754115374281;-0,564467995966445
-0,0733120916149209;0,692040692764378;-0,718126045190707
0,849133330088046;-0,0662985735544045;-0,524001037096528
-0,00314197931804313;0,983614549335856;-0,180256889745681
-0,0733428227451709;-0,701418855993009;0,708965738811989
-0,90528279642909;0,413048573641721;0,0992669849550489
-0,753648399190477;0,113549554677196;0,647395234018788
0,834548605976975;-0,454057302099615;-0,312026586482476
-0,541476655466565;-0,131167450807713;-0,830420454609199
-0,740389078042954;0,131326766510506;-0,659224767065528
-0,0323724742269375;-0,0283210215209985;0,999074543090971
0,321553593251921;0,215814386794502;-0,921969325476337
-0,244152064714733;-0,877652658591133;-0,412450700282409
0,246755227103786;0,314556471972187;-0,916605740674457
-0,837252820600856;-0,234578798497826;-0,493943824428676
-0,998111721158404;0,00431020124116749;-0,0612732751815125
-0,546811475076087;-0,799776142713451;-0,247700085328021
0,122564366436846;-0,696140473829522;0,707365829522704
0,986757056554529;0,0927730796530413;0,1330551277912
-0,118409310415759;-0,967080482931806;0,225243367803027
0,840891231075983;0,354193941484494;0,409204825625501
0,433008792496085;-0,370792782182891;0,821593633314033
0,177945924662148;0,17463445384353;-0,968420391889238
0,124413652204257;-0,0295722965391693;0,991789656339789
0,0488715337900529;0,984948833575484;-0,165793149506551
-0,785150773463063;0,516417355949666;-0,341835307427876
-0,178873107203532;-0,873841310845236;-0,452112568924635
0,25630509680498;0,959098677177064;0,120155835434638
0,918864287886573;-0,179674478150698;0,351291193097657
0,77843163662753;0,545673390393576;-0,310297821638769
-0,922500149485789;0,164345482003778;0,349262131848906
0,927173327326466;0,205436092997972;0,313282033937629
-0,763678105435094;0,593699201068971;-0,253607984750345
-0,121182161923861;0,332299479838454;-0,935356584052602
-0,120368782727249;0,119160772581107;0,985551655887521
-0,0760170638297101;0,162293004492295;0,983810137526329
-0,621519164272151;0,248466454596979;-0,742952454321577
0,744089276817574;0,665771336433476;-0,0554948259631676
0,768249580811725;-0,0528296748392697;0,637966775811237
0,042870948006728;-0,0626783893753638;0,997112582070006
0,897571010223103;-0,0526521168876139;-0,437714560180868
-0,988404626213609;-0,0821672357876802;-0,127690407793799
0,00410034302792421;0,742399539039418;0,669944857149536
-0,188577317897983;0,481870233043264;-0,855710040657017
-0,0660044781678813;-0,402915749574133;-0,912853935526873
0,48474691977989;-0,38999142210772;-0,78289661798114
