"X1";"X2";"X3"
-0,296073077455977;0,659363219565034;0,691072266474773
-0,578222022364091;-0,300214356808581;-0,758637352639053
0,848516266227686;0,525788308890102;-0,059722694024241
-0,692010860007016;0,501733453035644;0,519022650505042
0,865221736823453;-0,479217424483465;0,147451708025515
0,883232859602055;-0,133215288030213;0,449614727021039
0,772347022282505;0,633466003599566;0,0469137448403195
0,190645857858661;0,527203405650701;-0,828076521797133
0,00113693814523013;-0,600016660739844;-0,799986696268295
0,932972679131028;0,345750996791248;-0,100091099568997
-0,466016175525321;0,582557739273381;0,665924473616521
0,128010988463114;-0,0918088911344047;-0,987514209690862
-0,179286165928721;-0,0173432440060037;0,983644083291272
-0,658341234396528;-0,507062175486358;0,556304565219716
0,417627792343072;-0,610009089222419;0,673406220738038
-0,272921783313152;0,596925576682072;0,754449173964651
-0,13440560190443;0,740308314504382;0,658694719617813
-0,425782234193527;0,194440721838402;-0,883686762793316
-0,320670016995591;0,57721880811945;-0,750992135613422
-0,223194019914028;-0,0329499096198359;-0,974216984521755
-0,566122044800114;-0,770748569511835;0,292322549569475
0,823489656657117;-0,531626184092388;-0,198086813710832
0,499623438273033;-0,849261834179898;-0,170677347453108
-0,526434956983107;0,630734772858068;0,570122690632355
0,231261001965381;0,0879064043060003;-0,968912180257818
-0,310582713639172;0,794259340380908;0,522197738606951
-0,810697486096805;0,41197364352557;0,415989546835719
0,215089486436241;0,239322864773564;0,946816285887166
-0,997134210160312;-0,0725055676441694;-0,0215942026610793
0,983553821780591;0,18056648021735;0,0041983190340122
-0,899032718955319;0,432941368620424;0,0655891880181491
-0,284236542269743;0,759837989636986;0,584684374293485
-0,49643112608302;-0,752883713289441;0,432113701841826
-0,973480758164424;0,215388202569881;-0,0770917354671349
0,425195297226406;-0,303058655632104;-0,852856617763508
0,168080708465441;-0,245011229224095;-0,954839448805847
0,501416107975761;0,341863298531177;0,794802725070708
-0,220383402524957;-0,0960880054195963;0,970668970919544
-0,690138654673858;0,520701599335948;-0,502571867272675
0,587562233764205;0,804611262972011;-0,085856490451227
0,504302867015964;-0,759945994608886;-0,410074022095266
0,0471455908383363;-0,15561695091842;0,986691774492601
-0,385694530936191;0,919843668270278;-0,0716055497080343
0,345483333421885;-0,884705501206143;0,312949584539253
-0,621128931449946;0,323078251078518;0,714016312275773
0,644747092303575;0,76190746667422;0,0616295318184245
0,524983629550415;-0,697152387742551;-0,488232257198286
0,773850218393035;-0,310058378961615;0,552285832815533
-0,894121375798871;0,210622125777901;-0,395202840921384
-0,47476806721524;0,765186796924066;-0,434838416156844
0,569325325634088;-0,317652185948089;-0,758264968433884
-0,235430205489234;0,0597380967602384;0,970053595498085
0,870324276948834;0,429307667087454;0,241310132264307
-0,397024422024276;-0,160188995246087;0,9037206947494
0,182231790789046;-0,963675112840054;0,195248178784148
-0,998818674331497;0,0408235186586342;-0,0263570888187507
0,786585737656117;-0,607129096915411;0,112592792818456
0,0748259637124245;0,434459995092568;-0,897577622169065
0,605656577307655;0,214251548114434;0,766339601282972
-0,967012714007453;-0,205461744977287;0,15057185095106
-0,98305847716673;-0,169749025059443;0,0691469374737476
0,220709438676195;0,665375251737885;0,713136114675161
-0,35064783787559;-0,0228651377272949;0,936228219650469
-0,943778505856808;-0,310748243771031;0,112772606939413
0,743817579376411;0,646733828537442;-0,168732817305701
0,904642121052342;-0,0512219442775941;-0,423082669513113
-0,890883189920061;-0,434729562689004;0,131671368345906
0,360021857701799;0,931641162047703;-0,049284958713088
-0,662822746718999;0,59333991424327;-0,456742545202076
0,195068129577333;-0,356337412543023;-0,913768063156808
0,937980303879916;-0,0753389837135932;-0,33840358607193
0,450078852324426;-0,288130980255148;-0,845227522568648
-0,0947531911316282;-0,97710749332958;0,190480390721873
0,78368746495917;0,599284008544313;0,163378806364015
-0,803645860049215;-0,566326308273425;0,182832831250709
0,0891433996669373;0,749695266664256;0,655751829152639
-0,751479631423714;0,613592008208552;-0,2424524922905
0,490564855914241;-0,723871530778679;0,485135165773386
-0,627175927287163;0,769080832680258;-0,123146372400196
-0,341439844284933;0,616945576012062;0,709081792865834
0,834595330403748;0,547064244351203;-0,0645859661281401
0,550532948485895;0,0606242990198043;0,832609252290523
-0,433193627859977;-0,774031502574557;0,461755902835778
-0,34320933738019;0,854304414665749;0,390347688372383
0,979162534299145;-0,194696799812582;-0,0577398265291441
-0,804499447137169;-0,187949713219057;0,563431934537671
0,74692913330738;0,477592334961675;0,462603968208814
0,504608656305424;-0,838052165370048;0,207457639291034
-0,304735661106027;0,402916825665842;-0,863014605001349
0,514879318491157;0,692839029087321;-0,504849846155686
-0,640296389838772;-0,142411945834123;-0,754810817916101
-0,914919725640059;-0,0979470857870049;0,391571531167107
-0,455378647526097;-0,838463441522296;-0,299348199606895
0,734254326489817;0,193267731204816;-0,650782734947638
-0,0374267312365921;-0,994656990665231;0,096211801301769
0,502184544708811;-0,22925595039533;0,833817961106582
0,435255255808662;-0,0841935619812734;-0,896361705123463
0,281762670995445;-0,862670503777002;0,420011189311245
0,772159846676511;0,619535170702846;0,141227983922106
-0,578405816177417;0,229793214346992;-0,782714373480016
-0,409035538578851;0,83029632780286;-0,378547138698201
-0,532012467417127;0,348023965035973;-0,771908060764609
-0,905270284277931;0,40968685296132;0,11243840497803
-0,191043475480615;-0,192210147829524;-0,962578645902578
0,655862857502121;0,539168731092406;0,528337952035776
0,950483636455087;0,245699129082678;0,190296596919459
-0,735046564199207;0,578774744682829;-0,353166169637279
0,384817556956245;0,421209439302222;0,821278306118538
-0,492749954443347;0,822987725771909;-0,282645866102552
0,681488060577458;-0,693933656189666;0,232443765452243
-0,217086010173375;-0,772055228837209;-0,597331053781845
-0,991051299647182;0,0208293160502832;0,131846353990197
0,552313858875225;0,19130834704517;0,811388019165431
-0,141257247674351;-0,420186004649113;0,896376099344735
-0,652312468658952;-0,445052516056596;-0,613528076931901
-0,913031865207352;-0,0773435842252924;-0,40048818096814
-0,524291291257808;-0,000899062078260831;0,851538509756664
0,793275135778804;-0,272507069835427;-0,544476313391896
0,783388101311336;0,346183180351139;0,516197915886717
0,803222166906958;-0,000747689986132218;-0,595679101151766
0,910219408204228;0,400829728258264;-0,104096867737463
0,0827717225804099;-0,234500264581403;-0,968585808203033
-0,373640719221657;0,773011052964515;0,512685600474808
0,761425808157263;0,635988766039332;-0,125495131952703
-0,947944674337996;0,0636688626485744;-0,312005080604896
-0,831205137615674;-0,499507794389056;-0,244110594907081
0,485952130028384;0,806745057957064;0,336173971007171
0,0829084869728392;0,0305563012705139;-0,996088598087811
0,0676784859036293;0,453602897789068;-0,888630425803187
-0,733458874232735;0,426478099960013;0,529296240364265
0,00652656134884102;-0,840937596588416;0,541092748649488
0,946336214629502;0,307333790426079;-0,0999685457683743
-0,866509294067611;0,226536787388388;-0,444795152012923
0,86853775682372;-0,493125159767795;0,0496964966130171
-0,9672513463619;-0,0978966801830936;-0,234181709299044
-0,150171959907978;0,982629493123272;0,109030553982354
-0,334213010983409;0,418411789658613;0,844531371568919
-0,963230893353352;0,266849874007871;-0,0312632504977786
-0,132808824333196;0,865032912989961;-0,483818019118074
-0,327289423485522;-0,810750711259454;-0,485350303870106
-0,662986381603642;0,745851631315919;-0,0644546497274787
-0,807009475497763;0,293437335789267;-0,512474620270821
-0,0570283037436931;-0,917794902394688;-0,392938022734428
-0,00177405074608485;0,449132397273633;-0,893463453345009
0,868614745471425;-0,128009522038349;-0,47866688439574
0,214649543300603;0,732877704278423;-0,645612766395174
0,279332091589393;-0,411644275310282;0,867480589530721
-0,731821476940226;-0,556686632358232;0,393112349389685
0,0779875048486181;0,955071230460176;-0,285931624404807
-0,169820499537728;0,94495346915606;0,27968542877076
0,373763715799465;-0,409525438320626;0,832219682607949
-0,856148319196507;-0,447045608106987;-0,259153004630953
0,152221149047953;-0,682172054302456;-0,71517131521845
0,493356477933003;-0,411497240233399;-0,76633504876251
-0,116112915874763;0,620289718240641;-0,775730917401135
0,0931477761292631;-0,861803737695647;-0,498615893745863
0,163059648632282;0,830493131728948;-0,532628115235163
0,370815057867006;0,509667928735625;-0,776359965014572
-0,584856179661317;-0,784985799974604;-0,204305024290154
0,608255551877338;-0,29648560700401;0,736288984332822
0,131382867681457;-0,739325725210214;-0,660405946461862
0,63447558508987;-0,645537807170366;-0,425113715890869
0,0315289219511268;0,832316191806504;0,553403725987925
-0,806505835219118;-0,485764767100873;0,337017698053007
-0,2168823734764;0,974570960885396;0,0563336335962723
-0,334727735636;-0,387401613384647;-0,858997865505479
0,59371167073823;-0,0404141805954097;0,803662333344061
0,638127628619699;-0,294712575697023;0,711292926520591
0,000691333584575537;0,413660018158228;-0,910431167873337
-0,421422065370858;-0,299891439758867;-0,855843774983445
0,949940161916663;-0,140284352611746;-0,279166597554306
0,37475347986949;-0,487514244978201;0,788599828981114
-0,23308221850558;0,745558108445015;0,624352293459717
0,140344613471723;-0,496758363133702;0,856466297133867
-0,976381655779499;0,0257818197211668;0,214509114093431
-0,280373738584249;-0,662995196638834;-0,694138268608009
-0,67261676530356;-0,584179581401511;-0,454225608818053
0,218517879882894;0,953899698298161;0,205731139495612
0,957921659444406;-0,194461551703909;0,211117974782311
-0,963154863332591;0,186076017854637;-0,194186572188033
0,69090827173905;0,686261483206821;0,227356408991112
0,900271517995228;-0,431403117181285;-0,0583313326852585
-0,183895530468698;0,868040956424847;-0,461180368015241
0,233803493966377;-0,709236567041046;0,665070987324621
0,559614796035889;0,768220985172432;-0,310914454470048
0,134397318951202;-0,93603705781618;0,325226055311623
0,720617027376253;0,214932868023025;0,659177489071653
-0,67927527463037;0,631523337513961;0,373849402100717
0,411575831247981;-0,144168048317869;0,899900499486888
-0,595955051401745;0,795982982032438;-0,106059742708958
0,581397826005397;0,0954753428214522;-0,807998160164566
-0,882805598345174;-0,301117916157854;0,360530548080425
-0,390287175465384;0,682852590196462;0,617566401878564
-0,587064235106601;0,413232783368168;0,696128041820252
-0,975912549081888;0,203035705392126;-0,0798197900298781
0,664707396691755;0,179009499114535;-0,725341075639615
-0,763046598161313;-0,0164981742348476;-0,646132880514035
0,517895755984724;0,397734099847492;-0,757358284929607
-0,129318918830611;-0,698227347982508;0,704098848004877
0,836705375549848;-0,177845856771648;0,517971973908962
0,391100909582936;-0,425371090104112;0,816149198509096
-0,29782327515349;0,87544517761719;0,380653435244785
0,246966311398021;-0,920080021946463;-0,304073008090905
0,996904290451877;0,0317679986622326;-0,0719209979048956
-0,858438037643939;-0,293204658012949;-0,420850524587451
-0,338643197390799;-0,0312418548916036;-0,94039605027024
-0,440918864359477;-0,0696424472678623;0,894841038727266
0,446893181690506;0,881100747308741;-0,15475127544067
-0,709929104585276;0,684615493200598;-0,165234055002143
-0,972908627987104;-0,0954300166798727;-0,210575196793758
-0,608295931260373;0,786887762178862;0,103844642352016
-0,210888792825106;-0,077916257267339;0,974399801885355
0,399278558092529;0,0429617646659078;-0,915822537298762
-0,398432202379301;-0,594041915716596;0,698831869965113
-0,356704620938288;-0,877692982185327;0,320026315205327
0,293716251414763;-0,660490382962339;-0,691001604679122
0,0226464303256865;0,523267397775155;-0,851867577513736
0,814176588831248;0,144088554160294;-0,562454416605568
0,292661345694985;-0,212849502733556;0,932225523101614
-0,0906815752695319;0,589539471667207;0,802633205924715
0,649740581171416;-0,235568035683535;0,722734306466236
-0,0272092950629311;0,192667022728956;-0,980886880641666
0,778052036948019;0,576094859733262;0,250498982812209
0,11807596659457;-0,9857506171603;0,119807290599721
0,94402617611837;-0,21656424948333;0,248826253938465
-0,115164958544058;0,99033221225503;-0,0773249099165576
-0,843776978665896;0,480849829676279;0,238377539994323
0,0363124295240378;-0,321971581944956;0,946052698258361
-0,81657920463173;-0,134631684959195;0,561313381247997
-0,361178741237;-0,449253017840435;-0,817142363875303
0,0625059039596235;0,706591195789947;-0,704855938474185
-0,642662237260263;0,748243218643789;-0,164673417870695
0,862835859988066;0,301191642143536;0,40595304337021
-0,641409994715774;-0,663279504389894;0,385556114897698
-0,706678830336676;-0,629912341316757;-0,322204085962344
0,906203494771651;-0,402569443221013;0,12935636609139
0,639831255341287;0,645642765099016;0,416846955804753
0,874058764591914;0,0434210831177765;-0,483875898946141
-0,900947660055557;-0,317629897249348;0,295642625840364
-0,0965686711902802;-0,952326687080976;0,28939311121365
0,8203526726288;0,529205281194604;-0,216710089443306
-0,352374494587787;-0,927516462244324;0,124681305053223
0,530953274174693;-0,847357127204564;-0,00863247466269979
-0,540467933462599;-0,241103027973815;-0,80607924101823
-0,686561107746372;0,00996683263382288;0,727003787869998
-0,348731912778576;-0,504426872100165;0,789898464179441
-0,109349775004118;-0,964043090566899;0,242205586716678
-0,346606184289686;-0,164206675819474;0,92352602596162
0,882931558245517;-0,263330218653873;0,388701761505975
-0,609431756572353;0,790815873893659;0,0565967108491728
0,979323174750308;0,175228636516648;-0,101099180716233
-0,359696501348368;-0,906730711848493;0,220131422355984
-0,226582295353587;0,940808173799917;0,252072298247082
0,947904895975965;-0,0464254143091139;-0,315152326805661
-0,643223880747607;0,285387669741091;-0,710504691888617
-0,886603417299107;-0,0487197722864374;0,459957350437954
0,686550970597461;0,140161105577554;-0,713444201921189
-0,639189766077852;-0,724428314552223;0,258147361048618
-0,821060380657057;-0,410286062313721;-0,396894442372768
0,158217386000711;0,987388905376658;-0,00551437269203025
-0,918286475316601;0,12319614905123;0,376261422563568
-0,284462755486993;-0,126184349210536;0,950346489842026
0,184500618626019;0,7190192836369;-0,670052827383704
0,479780037640745;0,204242661353365;0,853285445067909
-0,38981411975054;-0,872711477903813;0,293972155786997
-0,689605428534908;-0,269759977068896;-0,672066892286009
0,268620113052391;-0,217110907023893;0,938459423158499
-0,0670575468084178;-0,652272643053229;0,755012373766412
0,737333576435106;0,0966446497907115;-0,668579844691902
0,0170344884941657;-0,815027772931461;0,579171438826299
0,723295952886382;0,548012549128193;-0,420149033720417
-0,535159136120589;0,401911421840154;-0,743015415735832
0,784578100088825;0,180935976078122;-0,593042475225568
0,168512464406918;0,340114507516133;-0,925162510652353
0,058212814856101;-0,994137851963325;-0,0911109185568607
0,522444410729808;-0,216903890187687;-0,824623877970213
0,197215246844905;0,351350599800476;-0,915237074441234
-0,124105768708179;-0,990174590056899;-0,0644363203403424
-0,249996587741072;-0,9562906977474;0,151689839869422
0,562043024298987;-0,463307429909618;0,6851670338154
0,584982919153851;0,433518212084762;-0,685461117853573
0,633067329916924;-0,709172009969635;-0,31032372785123
0,618980237182843;0,729835470200799;-0,290178656027369
0,858213918119579;0,387077210076685;-0,337105479316325
0,872525689916803;0,118682548706016;0,473933933231047
-0,928389298473691;0,139153286704298;-0,344571724433274
-0,786167467476844;-0,578889761759021;0,21639629574378
-0,103254916573319;0,524623679738371;0,845049357647947
0,483127147672374;0,875521736159374;0,00706036078623422
0,772704131878265;0,0304519008573124;0,634035492943757
0,0033926246661862;0,887952637622266;0,459922388493467
0,602978155407441;-0,483711664923194;-0,634381879721254
0,199088658221574;0,523141773873544;0,828665427416865
0,563626235550404;0,806353874995796;0,179217451378333
-0,0318106791255629;0,861972491286769;0,505956030657261
0,66356974697358;0,445081108690494;0,601313560123384
-0,0423699853382806;0,765079357065929;0,642540552598837
0,961715929346394;-0,160240554318417;-0,222318321316817
0,163191990947805;-0,663999948465061;-0,729707093653946
0,576672419060439;-0,504667156579586;-0,642463992893654
0,611185735689391;-0,693922974135575;0,380687407798913
0,559832467193241;-0,650672277497925;0,513043074187725
0,0571929253427551;0,998331583888926;-0,00793838148275342
0,0251439695465648;0,999468346246682;0,0207558581216069
-0,718863533512211;0,638756277029406;0,274272927468008
-0,606124115304217;0,603197578468368;0,518426695084828
-0,535401439322861;-0,7570108416339;-0,374539563223624
-0,1361027532786;-0,788237172643285;-0,600131819030873
0,257770440667458;0,917533637025364;0,302797663209465
0,43318205642756;0,748102805555233;-0,50268827150589
0,400455673660761;0,772172402653358;0,493340687571425
0,485750006305373;-0,825303536954037;-0,287960072345954
-0,0390518924173039;-0,916585860243012;0,397926262643226
0,122521728683052;-0,446816256926971;-0,886196173849948
0,229685240395833;-0,913426848141568;0,336000124164366
-0,786564501714559;-0,524672123198246;-0,325630845868712
-0,0971550360270566;0,124950955212994;0,987394631221956
0,483247416744116;-0,625319524752858;-0,612737648731493
-0,720565907394149;0,281076696821849;0,633861707003164
-0,423904686726745;0,573641782990985;-0,700885098556121
-0,266592629760084;-0,811060211755903;-0,520681959226621
0,660606647914477;-0,173646664075277;0,73037366654797
-0,144160834889778;0,17796749257344;-0,973419347080694
0,319586947740056;0,820342294446709;-0,474239077656094
0,600508198169891;0,799510674145973;0,0131371936653774
-0,0744448224184745;0,390382643221669;-0,917637924394118
-0,275319759674044;-0,0907608379078359;-0,957058775747495
-0,0504286120485296;-0,452312232083477;0,890432815991483
-0,21372964914718;0,697492942520031;-0,683976046517838
-0,0327852520760536;-0,0906512858154204;0,995342891483292
0,383454179644658;-0,0291113286842495;0,923100981829876
-0,04008066198072;0,987575205238142;0,151949842165199
-0,756585742094577;-0,608927848493789;-0,238295803966253
0,672232560890484;0,464754954300325;0,576286575005808
0,954725188413088;0,28986017565353;-0,0669394740022569
0,866723334307848;0,381559630893327;0,321252097018579
0,943949937206556;0,307559231945212;0,11985756085041
-0,451803735614919;-0,705655594780128;-0,545823749977874
-0,712439432640344;-0,604737270242106;-0,355981584915892
0,832943777706407;-0,515890331303384;0,200154513433659
0,938939886479516;-0,00545048547328803;0,344038052816747
0,716382469395878;-0,665174362649489;-0,210568812543811
-0,630611676387488;-0,652191319428701;0,420684438107249
0,36012498496827;-0,929283550319803;0,0821101595822638
0,556873690825756;0,320470201045503;0,766283591569045
-0,673904070043718;0,427568530463347;-0,602526726490972
0,608116473392673;-0,521232256716724;0,59875812257242
0,403199868752113;0,179149203867374;-0,897404829824291
0,666978343151523;-0,568137001139531;-0,482037589512508
-0,0370641272220878;0,241719679264346;0,969637997981518
-0,578218932345634;-0,800898141790319;-0,155643929383345
-0,00408459123723914;-0,218200015822867;-0,975895521666805
0,559503913086082;-0,827372985717356;-0,0490847608378506
-0,810627807868798;0,551827548745322;0,195879844689432
0,128351259619945;-0,782078890271314;0,60981846769835
0,605214561534815;-0,528226656175177;0,595560185214067
-0,639669871976332;0,58235717209168;0,501679757414194
-0,861583939157088;0,307190578141644;0,404112687857678
-0,580230660965205;0,807128623386497;-0,108975985364202
-0,245863131237598;0,658313301943009;-0,711459708755834
-0,689501050520227;0,636133799271594;-0,346297690947819
0,102791082745503;0,618257206217315;0,779225269269656
0,966919843450748;0,176545285027831;-0,184113494007428
0,913311966647053;-0,350493574139629;-0,207401798608692
-0,264273129853856;0,915484947788435;-0,303392523325893
0,340863804744482;-0,578565837757241;0,74099489741521
0,51850844619642;0,347824582195259;0,781131903870062
-0,986071414602212;0,0573605845842518;0,156118316159717
0,444373169948787;0,372697421205547;0,814634346229277
-0,351452733456077;-0,663918327817849;0,66007077660945
0,0788677484728273;-0,987042463466883;-0,139739234161542
-0,523952995933122;-0,84974813457185;0,0583212297912734
0,28638085761457;0,330062961172939;0,89946898003972
-0,168260007949604;-0,00764274116477579;-0,985713020220534
0,990034623192813;-0,125364550519544;0,0641496247260833
-0,143924633266642;0,94942838117858;0,279054562678491
-0,867156154476813;0,372773842785325;0,330272411636284
-0,362652256547078;0,511376948058752;-0,779087259435956
0,643292619313729;0,222482432843849;0,732581854138064
0,598480006833223;0,250616535804653;-0,760929059375564
0,255010074569974;-0,959650754479514;0,118491735132522
-0,342694814832404;0,18843498585913;0,920354562107047
-0,14329668394157;0,396384132698501;0,90683277384323
0,908692769481356;-0,380175872271729;-0,172463784125052
0,845137284992557;-0,248821143028286;-0,473107818892804
-0,8956874378984;-0,0738941964835161;0,438501609252527
0,654800815850683;-0,527140180005338;-0,54162636769753
0,32551238805944;-0,278297001199384;-0,903655058273493
0,926730923290458;-0,35405532527072;-0,12575620248982
-0,855251926480311;0,247256483673177;-0,455421094739027
0,714202490457265;0,203237839066826;0,669782937522364
-0,404990599892877;-0,193262011656401;-0,893662357296607
0,78898601015432;-0,477062441691422;0,387185359367043
-0,308930683717835;-0,250350607721501;0,917543680633847
-0,687827990417257;-0,0214050156128686;0,725558047922542
0,758741704396716;-0,605009432713415;0,241401351149818
0,598114929234493;-0,678705178263143;0,426166414004686
0,0538927904848385;-0,121147546973542;0,991170438923625
-0,24072375221985;-0,412794134615449;-0,878437862084894
0,431404664157414;-0,140091605418048;-0,891215101888777
-0,852711822142624;-0,313993273565816;-0,417481463700639
-0,791678933494485;0,141614004198367;0,594297854678897
0,519893666472184;-0,843635271212244;0,13412719608175
-0,604247797411198;0,187782545533563;-0,774352836190745
0,407579009450542;0,714247071593311;0,568973173159943
0,897750341194326;-0,194819797108259;-0,395081727671843
-0,600799393591048;0,799371975023892;-0,00667339546497224
0,178346703578636;-0,863623604827821;0,471536554793829
0,0983866618238613;-0,091224303858022;-0,990958218675629
-0,542839815086022;0,45375460298894;0,706704814914773
0,790864700872419;-0,605567821632616;-0,0884343729389652
0,0260539170685234;-0,546152936373811;0,837280218024796
-0,121166087559223;-0,528572869595547;-0,840196108508674
-0,782539871238649;-0,0198285661941642;0,622284643780065
-0,581508600451963;-0,395077545883674;0,711169094054946
0,252411525590841;-0,790554854686959;-0,557952904356439
-0,77927602171084;-0,58318417145866;-0,229401621935423
-0,883276651081876;0,460206786079931;-0,0896218260222741
0,827022581885252;-0,444909152477553;0,34364152120132
0,476639077410747;0,70748044618657;0,521810893091246
-0,475866388334328;-0,87848633752529;-0,0425785771843507
-0,197601890503706;-0,930550413846291;-0,308268422255439
0,255248296548571;0,839544268305885;0,47959746523912
0,986655253204361;-0,114008425561003;0,116247538577551
-0,209318711942766;0,400652058378379;0,89199977855815
0,932738157009246;0,214106303441635;-0,290100019451142
-0,270355587461879;0,883158477457628;0,383326179673221
-0,768248725804105;0,586586256104491;0,256340514647384
-0,598675352112107;-0,784696704141642;-0,160744845275638
0,627436096822756;-0,49216258516046;0,603406939114888
-0,534180293256274;-0,213134644986783;-0,818061756472578
0,0842786692275029;-0,99538213011082;-0,0459512890927749
0,793097733043216;0,368735252394497;0,484799236265155
0,534860714464133;0,817004566184878;0,215470543128235
0,409840935799725;-0,785350297943046;-0,463956158342116
-0,490039514557716;-0,833409069595669;-0,255520247510288
0,969654702710194;0,0462960069525457;0,240055071290435
0,391642268395248;-0,919941216564313;0,0180136523891393
0,963232267011877;0,235897355343492;0,128592525168095
0,518033474212714;-0,826283087927162;-0,221127967929568
-0,368181854382035;-0,080904445950553;0,926227074064044
0,00913024745649729;-0,994284499569629;-0,106371859516303
-0,550927753718606;-0,167758537286357;-0,817518001850793
0,873919721096033;-0,189820786785172;0,447473339969758
-0,512570204858456;-0,855906669707093;-0,0685241405803346
0,255979148567948;-0,966206490889577;0,0303264317267548
0,948629023370207;-0,170299740472335;0,266647659683602
-0,512116934236089;-0,845975992877986;-0,148529004382092
0,748780932995896;-0,507291450507537;0,426594067731555
0,458461924850265;-0,190024623765917;0,868160875543935
-0,710440596951234;0,69702048391185;-0,0971421803896988
-0,329139527163506;-0,382156100961725;-0,863495156996445
0,186475000169224;0,25584110455007;-0,948563336596185
0,243909535326334;0,843095280479923;-0,47926869980145
-0,331120138645142;-0,0429775827527119;0,942609347059722
-0,412871950988009;-0,742957471477636;-0,526831042804913
0,63699044293342;0,129932392103467;0,759842581785041
0,979797365979617;-0,1411385871479;0,141693404353553
-0,972773719453661;-0,0154421486831572;0,23124193128483
-0,336120327894442;0,684551261672778;0,646848278438106
0,169344147557213;0,0314408027854111;-0,985055346469593
0,408033315668812;0,625681781113526;0,664854211152281
0,319928037111325;-0,923549207862743;-0,211430631002688
0,182742257641227;-0,924893043777475;-0,333433838780986
-0,5900928682567;-0,553342633932191;0,58787952533284
-0,0936102821102597;0,946547258110034;-0,308683338143824
-0,152246750356408;0,642076085690401;-0,75137156400173
0,400914607975737;-0,157691811809914;-0,902441560213052
0,714920263189268;0,589215886085566;0,376448744008782
-0,177400847439989;0,87263986456332;-0,455003962732727
-0,207991204168673;0,943318590162739;-0,258630424431945
0,597457727827456;-0,654666188802406;0,463094423091215
0,241973785180674;0,841533012476418;-0,482981237935493
-0,66696633884291;-0,520245076968;-0,53338631660462
-0,322925989017978;0,368266578647641;0,871836299237375
-0,0680801990493034;-0,896393071765815;0,438000624871304
0,0281142401542186;0,871205695261059;-0,490112462650406
-0,68422258538942;0,332921466327146;-0,648847247741409
-0,746297025420094;0,215771829343637;0,629669173066953
0,163067368222371;0,261580499406936;0,951306825241492
-0,135826517801289;0,907479086187951;0,397533476821083
-0,251498325543966;-0,850943640253113;0,461132858687561
0,332055243594914;0,649844549702538;-0,683696845409593
0,44200045415472;0,613460019498023;-0,654448166782142
0,121168087378989;-0,984640595609416;-0,125702792645396
0,284766207581404;0,941300652291158;0,181276829782363
-0,42670378068122;0,395454019884385;0,813351093753266
-0,952576570137506;-0,304282220125669;-0,00319508066560828
0,710082606066825;-0,158294538020914;0,686094404432868
-0,463936611794224;0,532637526236176;0,707855978205951
0,805982753278656;0,305207726790767;-0,507188372229264
0,127436216533449;0,193402826179636;0,972807975677302
-0,781412209774676;0,622108488727667;0,0487440936733474
0,306220228412121;0,118676139078523;-0,94453435391448
0,01641105145155;-0,33628940104676;0,941615694502734
-0,924722473770533;-0,0885996830401562;-0,370187037413373
0,942678136090238;-0,330138922651803;-0,0486438432665631
-0,693648821295095;-0,275596020862618;-0,665505932355691
-0,39655659225291;-0,0461643429097775;0,916848800285231
0,821686959983342;0,480050464180097;0,307216685148786
-0,558745808248755;-0,802084820219385;0,210862663689147
-0,736098958376996;0,0747270442392509;0,672736346822116
0,265886873643535;0,0644390112016542;0,961848108725811
0,598443216160908;0,421059508536053;-0,681597100421038
0,417779947379147;-0,411975202949253;0,809775492172244
0,582458068350197;0,226316393033657;0,780719852993372
-0,250389938138846;-0,850082321719998;0,463319463413705
-0,474461932717507;0,80578587839613;0,354393838235578
-0,935463763787751;-0,269028045765705;0,229197419775051
0,564042200722675;-0,466000070980685;0,681689320475185
0,267485333301379;0,785216514074058;0,558468103381056
-0,561922650133302;0,659657355682435;-0,499094288047083
0,245307293368103;-0,67855987997379;-0,692373324955816
-0,537783180435845;0,681129312351327;0,496842138607542
-0,00731899674894165;0,958672211169662;0,284418747303443
