"X1";"X2";"X3"
0,925966642843703;-0,213222333197417;-0,311644048501832
-0,224659701226584;-0,0187546838268908;0,974256783645531
-0,768267727296482;-0,579873242362216;0,271130451972899
-0,162580892182928;0,131537642142223;-0,977888184915161
0,262373753709009;-0,952001768302255;-0,157647221713622
-0,435863507997005;0,14525506617406;0,888213920262069
-0,810817771907816;-0,50122033968433;-0,302246111381386
-0,171686690647525;-0,98246731006606;0,0726750638531668
-0,20728259038006;-0,509647156509719;-0,835041138858973
0,643743136522935;-0,336679663125782;-0,687198354637963
0,515866397352289;0,524085066184992;-0,677655298425861
-0,040790424570359;0,828651002480969;-0,55827740179113
-0,200673934753612;-0,96913573542655;-0,143198806663129
-0,373857648169188;0,847522314393755;-0,376744456508727
-0,0320165508414884;0,998281386685243;-0,0490837393645074
0,566976402996653;0,812045981331643;0,138271770973343
0,892126047950449;-0,00142794252475264;-0,451784324150872
-0,690527808371511;0,374615441162776;-0,618736306602463
-0,67951012872539;-0,674630991945685;-0,288338359685256
0,1233066591127;-0,963434618729766;0,237884852925725
0,362495001020851;-0,617964819224514;0,697650956020062
-0,954946243207065;-0,109155783359107;0,275975882178087
-0,639724774079202;0,763428555636717;0,0890452349525295
-0,90037279525536;0,3587726188952;0,246193089860641
0,939803743222381;0,290385584001089;0,180125336445344
-0,174353264797036;0,607133611240973;-0,775235265681399
-0,0582659863487064;0,481330570537796;0,874600455465564
-0,197458686456291;0,512705219642224;0,835549774037774
0,576863142874532;0,448887167039479;-0,682443569579338
-0,371311190839575;-0,194903651643175;0,907821880179946
0,196278546726685;0,752624169322507;-0,628515387119891
0,401341462501838;0,743051537784668;0,53553659321537
0,35835868485017;0,873522101965444;0,329451347501158
0,818109432065508;-0,572065690927284;-0,0586327760671587
-0,840197562244688;0,113254261931446;-0,530322098872418
0,228599523935172;-0,916162967207493;-0,329222835134768
0,210900685501331;-0,506595628602362;-0,835991489152878
-0,609191115506873;0,149339745603982;-0,778834915223008
0,906183570943069;0,41960018997221;-0,0526024365229718
-0,8633437566208;-0,168832546202626;-0,475534572083485
-0,935759369629562;-0,124289672924818;0,330009817058109
-0,986770367080564;0,15607429982582;-0,0438754553887424
-0,712375379845035;0,509053839336568;-0,483099893238802
-0,664163523992204;-0,123612198871198;-0,737296980658734
0,854692894216311;-0,467905636028611;0,224865231525032
0,262490606012897;-0,259644808207108;-0,929345605964798
0,894585742765053;-0,134713028278154;0,426108846251317
0,295732261435883;0,543426991671706;-0,785639570202939
0,218444675968714;0,713464888493503;0,665770062730277
-0,136859471296799;0,980921510248199;0,138066925252767
-0,729609905997402;-0,272561294057629;-0,62719990916142
0,0529196593856546;0,283733519808268;0,957441799478025
0,00543707664398282;-0,615224507362513;-0,788333206035443
-0,0989781894464153;0,52968073160851;0,842402303283047
-0,191603817396189;0,18171865592819;0,964503140091757
-0,0771740659812249;-0,857171596659704;0,50921608126588
-0,489754488478372;-0,810860858626834;0,320382909909754
-0,0594922640904046;-0,384770838522598;-0,921092868464421
-0,386265272023084;0,756348016650902;0,527955317557442
0,346715055044566;-0,623008882722899;-0,701176584501942
0,772328006417689;-0,423583807769309;-0,473377448024862
-0,873776554328351;-0,460961103840431;-0,155014173069065
-0,864514141240912;-0,384916453711138;0,32319440474261
0,720104922316774;0,693762088999385;0,0119609666148867
-0,659601319284923;0,726062425008077;-0,194317921430267
-0,841829141194579;-0,149027503991115;0,518762469816173
-0,844091909371359;0,0381317966548198;-0,534840924591311
-0,814427439109752;-0,0489372139999516;0,578198145544461
-0,685051208725993;0,0967635995732136;-0,722039920794336
0,499686294904446;-0,738243769925828;0,453111181555221
0,0734301935712683;-0,966310544004609;0,246681858306609
-0,0101999510613283;-0,358838451283889;0,933343948862651
0,356687019613164;-0,871855667853511;-0,335621907019173
-0,712163127472372;0,700126250758225;0,0514481570904184
0,602216322867626;0,498116619819556;0,62387124755941
0,613992289362366;0,085185761443116;-0,784701761595395
0,557955672909438;-0,353295928975632;-0,750911082377548
-0,19288492498391;0,831729936375656;0,520596502725958
0,599190438929743;-0,441822259450695;0,667655531654658
0,381052034615603;-0,519774175921951;0,764613727943702
-0,231485097496589;0,424898131988898;-0,875143546550702
0,364435050814229;0,0622381778333638;0,929146653095201
0,685225518119229;0,709498172695247;0,164554952099107
-0,330705322039636;0,521175027119291;0,786772254900913
-0,155207597791819;-0,858630200059694;-0,488533295828588
-0,454145912703241;-0,127181308360437;0,881802928538269
-0,0678304989424307;-0,316043314779797;-0,946316884873254
-0,0537208374473284;-0,644614385428058;0,762618099525028
0,577274460456255;0,628895928517957;0,520811010250817
0,262806377422866;-0,290516761278804;0,920072181625955
-0,314174861656024;-0,635720805784421;-0,705090925623231
0,605894928227981;0,480200999009049;-0,634269924005798
-0,0473739240074185;0,601661263944333;0,797345241907824
0,62206099375813;-0,682266981187127;0,384124831827432
0,661178261141345;-0,136747186980076;-0,737660839307025
-0,364578478884765;-0,757657592034416;-0,541329387680625
0,928827685203287;-0,232915926746201;0,288148056158395
0,378956383187071;0,538941162497099;0,752286170953613
0,325353443148721;-0,0382902550918967;-0,944816909986411
0,636931622973525;0,68295824998874;-0,357611711816921
-0,130348856173415;-0,447926761855721;-0,884517264787822
0,0127618836020728;-0,444329230507842;0,895772666050509
0,133218876425944;-0,760787824797971;-0,635180774742892
0,344291965725753;0,173164518072062;0,922755163636361
0,75433814863634;0,308763494688223;0,579343647466523
0,00745888865079002;-0,677386936157498;0,735589086177367
0,0701666606587499;-0,965716578433306;-0,249936251614421
-0,529690080069112;-0,50832441625707;-0,678995365899714
-0,135067642982396;-0,346131108062494;0,928412617240099
0,570990268908737;-0,395641783461387;0,719331420133322
0,704108679367895;0,344489134739353;0,620933332722065
0,199408114636467;0,400729168680371;-0,894232932286588
0,551331385574138;0,243732397987203;0,797889855463966
0,232711690332132;-0,806907986507054;0,542904015912476
-0,37061570142022;-0,14396971265058;-0,917560201676221
0,0525784849803575;0,987811184653819;-0,146507905554579
0,676089756710003;0,00362532820260867;-0,736810354071678
-0,278578138478257;0,277945946990062;0,919315109912693
0,423676010214175;0,296780899770024;0,855815246359103
-0,99795736731558;0,00727894896793737;-0,0634673925924025
-0,550635683742991;0,829844561216986;-0,0903235739299377
-0,517235021881759;-0,715895714863512;0,469000274604437
0,631750716960556;-0,623336839423062;0,460806050565627
-0,249811408513792;0,55123967180932;-0,796071029745404
0,00504755534673182;0,753730866915884;0,657163832269588
0,572993050250182;-0,721187494508826;0,389316788912417
0,0173803634463224;-0,973917842265683;0,226234302180352
-0,855859657914704;-0,433745569770437;-0,281725090573497
-0,760709883868685;-0,624048974177507;-0,17855909501477
0,353294635604074;0,493707483396389;-0,794629360955023
0,327590372767157;0,798870721358002;-0,504470136110375
0,610914006149617;-0,547000414128199;-0,572341352720389
0,812420883231799;-0,580003005614652;0,0597396180673502
0,795664515149089;-0,0883871302572739;-0,599254282035138
-0,24182631177185;-0,903491281060461;0,353869382657714
0,30355111747707;0,394275269457717;0,867412088325074
-0,795431595835321;0,0509946527439093;0,603894131233615
0,458417916938176;-0,629709495508631;-0,627151468702999
0,672312030958618;-0,258651547682482;-0,69361077695618
-0,0734773976157817;-0,555368934822385;-0,828351627193345
-0,408180291799328;0,911808456586158;0,0446563308455176
-0,563868944697662;0,530831160982271;0,632669022266587
0,828538593835945;0,309142599454484;0,466856136006457
-0,873603458098614;-0,110214186954821;-0,473993492562957
0,0238651748608643;-0,912967810444963;0,407333070742103
-0,945569205093002;-0,0171187722793872;0,324970500223382
0,351312315366836;-0,131613660456733;0,926961434717093
0,808756617470903;0,586626873033893;0,0422095431330404
-0,867523263981047;-0,496688144705821;0,026538149150987
-0,579551757906438;-0,238458065368107;-0,779267291093664
-0,39025707007515;-0,172553865607137;-0,904391830303875
0,204710565988052;0,101421015829438;0,973553985005955
0,315027716501887;-0,469555331178574;-0,824788050833296
-0,960226006816559;-0,0710837024369911;-0,270024300908223
-0,365692546918448;0,867174143217647;-0,338050242512912
-0,520118083689826;0,774299648373514;0,360468075628724
-0,615518674528888;0,775018389932858;-0,143119728102319
0,717520261064773;-0,68172884633443;0,142865163833134
-0,889262047399748;0,236303713571334;0,391629373268663
-0,562592740086326;-0,465227198382069;-0,683412805475381
-0,809654617366695;-0,424491975550352;-0,405297376342545
-0,500488026323232;0,174505526055281;0,847973794927205
0,29008815978764;-0,0441695664852152;-0,955980077693844
-0,612020937773114;0,533397341975792;-0,583881535330994
0,553754171307669;-0,818618895649379;0,152379202797324
-0,308243839558992;0,351964764195537;-0,883802319604735
-0,693228119767171;-0,701048227276471;-0,167230849416579
-0,9508191313685;-0,0783621912726139;0,299670396273313
0,38910649040902;0,921129121691474;0,0108296026459294
0,23699124065407;-0,54174475716831;-0,806441423746259
0,449726361380487;-0,892855128268335;-0,0235779516583375
0,843988205645191;-0,342378838602855;0,412868792243699
0,738785164388;-0,429104815459366;-0,519678302635177
-0,866418100315387;-0,336572771640929;-0,368833898707559
-0,0257785765153606;-0,210185321072335;0,977321643983474
-0,186720693955685;-0,363985208029235;0,912496657958056
0,548847393952217;-0,834244903796457;0,0529337193242758
0,861549729318895;-0,400554888312622;0,311909995606748
0,297852975042545;-0,642114273058144;0,70638011409815
-0,817903097406383;-0,571682870963731;0,0649093082670834
-0,0927917394946198;0,0355108716848242;0,995052094653213
0,346822223887002;-0,166532001969217;-0,923028405488259
0,506139469228509;-0,185790890208196;-0,842202222037397
-0,548997171333561;0,737023007677056;0,394207042076134
0,420969653808109;-0,0743937445720401;-0,904018872226255
-0,634064421966462;0,63764070030836;-0,437466165670672
0,417285625915241;0,462938592758378;0,782023379279302
0,116163911830208;0,589717998581858;-0,799211253509929
-0,38587739590802;-0,92249248648159;0,0103076530917103
0,266465966297625;-0,963774935442544;-0,0115655790081415
0,605663535345124;0,0541172794200353;-0,793878455446058
0,265879754194987;0,384968257187518;-0,88380280451423
-0,820935066040456;0,316683038307775;-0,475160468256049
0,719243085249844;0,67648454708851;0,158297321110429
-0,81275007376369;0,471370173038202;-0,342414190078409
-0,680650136500958;0,273466261726849;0,679655497570916
0,119581911911092;-0,991646910030042;-0,0483381026888399
0,572816954685373;0,746818645436834;0,337850036632923
-0,829532532192633;0,515482144414781;-0,214834673234133
-0,472318950635075;0,30047087621389;0,828632645638729
0,441616587860758;-0,0675104865261361;-0,894660339757623
0,0494220063773094;-0,137550684257108;0,989260973932583
-0,793023597498942;-0,135426101893435;-0,593947257537051
-0,834181668315613;0,539181593642382;0,115862648525925
-0,637356764823703;-0,67425490299369;0,373037102876419
0,444066316464827;-0,665739370519444;-0,599663403186934
0,775270430384743;-0,536476906253444;0,333389095244265
0,674479033623185;-0,472822541071746;0,567024583115399
-0,0802133545863516;0,742330948654476;-0,665214687462438
0,553852451431345;0,823135735866166;0,125279776434808
-0,33792663056339;0,938248168508069;-0,0741347870255847
0,898706449709415;0,164746850024628;0,406429812707756
0,49172412296411;0,862928229561099;0,116457105930567
0,627667965072422;0,639302055771105;0,444213695318687
-0,609978526184688;0,530122269494571;-0,588979267020055
0,380786975441166;-0,00533133321541125;0,924647422653908
0,97063996250276;0,2285616274119;-0,0749509550804033
-0,0745896555125233;0,986088061206167;-0,148548708635199
0,973122890076145;-0,164557385790374;-0,161098440686706
-0,473254788413473;0,695137360944685;0,541122864664373
0,814275911478396;0,485245903622346;-0,318576761556395
-0,110226354877464;-0,433928893327348;-0,894178878203981
-0,485046749217831;-0,872939478543296;-0,0520222824737017
-0,176482386058364;0,982608335275594;0,0577479597741037
0,5827866033977;-0,68092183674201;0,443514630139818
-0,547343869099738;-0,809321569358508;-0,213103933164102
0,197319608802572;-0,458941538169328;-0,866278036501429
0,93232754604319;-0,207908816551891;0,295870361626634
-0,189925525140066;-0,376594409897677;-0,906700030514001
0,972530554929545;-0,213643653868941;0,0924159558191059
-0,459265633495752;-0,364372431192339;-0,81012826717547
-0,0176440243638454;0,0533777154437651;0,998418503383352
0,144779184041166;0,987607480438184;-0,0605842591018146
0,693705401304123;-0,548090210808302;0,467300692293086
-0,884724530972467;-0,447325809277323;0,131004292486684
-0,928660348041153;-0,36857710204855;0,0417238279832711
0,377230099595071;-0,775096331170354;-0,506875852024684
0,336312522113451;-0,67032381193785;-0,661483087175175
-0,950637022358267;0,172120531842257;0,258193288526535
-0,292879347677567;-0,863944149628997;0,409661072138654
-0,231441247296502;-0,532874719329514;-0,813928425937644
-0,0731411920484871;0,762071102031483;0,643349051040139
0,960956143119161;-0,22796170450388;0,156833517722561
-0,371737488443469;0,812026432437819;-0,44991589514936
-0,218052370495056;-0,832295721751052;-0,509643988757232
0,289551254643623;0,777813482346736;0,557822783340684
-0,77069682162249;-0,635689934677854;-0,0438715863658579
0,101076490537599;0,689239085361663;0,717448971196155
0,314599097567019;-0,762670194103444;0,565120856840581
0,840827925874604;0,528853858548969;0,115420948563418
-0,0111047184691378;-0,996761463901287;0,0796446439447367
-0,102936082014825;0,964811632985267;-0,241955937880722
-0,859714206702779;0,262523664487482;0,438147016853334
-0,144688517601613;-0,989457903342625;0,00618792267766382
0,854244031111428;-0,245784394070986;0,458101699343776
-0,632924506521323;0,733827280399357;0,246787543418269
0,105987125662795;-0,819162250507305;-0,563684252518683
-0,337562704468264;-0,219758933155047;0,915290900124451
-0,250358041162132;-0,480000723005141;0,84078544060896
-0,648546122788837;-0,338884719601925;0,681575434882956
0,242899471696777;-0,899412509154565;0,36339645709021
-0,709779736352396;-0,589403093122979;0,385767701707372
0,685962006344018;-0,375181580583827;-0,623454013896062
0,248732838151609;-0,875304051369918;-0,414698436071869
0,0547303527569629;-0,642723925222912;0,76414039576059
0,106167634231034;0,91962803743596;-0,378170207979781
0,762654506363696;0,0452312845613585;-0,645222624231417
0,737755362604316;0,0789585333593874;0,670434616467787
-0,727636057441704;0,34595044360656;-0,592337790858492
-0,661501550414941;0,622787382239099;-0,417793699476668
-0,423146126019559;-0,5634280036467;0,709574690037161
-0,832592194239755;-0,516023789997476;0,201270182212048
-0,303678407444951;-0,774020076207602;-0,555582888936724
0,903887097868097;0,374577406442356;-0,20659109586453
-0,830038728988752;-0,289200770371175;-0,476863316680425
0,990611683830377;-0,108005867447462;-0,0838046803923668
0,160359530184525;0,779495550909878;0,605534067737484
-0,478688633615934;0,641744543313815;-0,59918372238726
-0,785650109500351;-0,332199721887013;-0,521916899726651
0,565974969517024;-0,208741027232583;-0,797558472734187
-0,840693703720685;-0,538144739255603;-0,0602854554259673
-0,228765540289337;-0,973438198201604;-0,00918704839115492
-0,339705852761586;-0,35386369514411;-0,871424362098329
0,760592414357103;0,4993411903051;-0,414918732870811
0,368348131160073;0,764649263582894;-0,528801624404671
-0,642496771524229;0,00429716361444628;0,766276342428639
0,90388214544968;0,268892788103024;-0,332706681092317
0,409278396664012;0,531810883975776;0,741396235294623
-0,139255580803004;-0,413672790162771;-0,899712568487384
0,983395789155281;0,169228044322793;-0,0655331281593113
-0,061623870582949;-0,183524546624043;-0,981081668038301
-0,721246378046045;0,636780815563444;-0,272605676914141
0,855890716271063;0,222890526720125;-0,466659292095884
-0,467038112483142;0,530460667209586;-0,707450975002328
-0,954475170473185;-0,216846554911378;-0,204828515039413
0,375571625670424;-0,842778288962304;-0,385578409204984
0,623817682064268;0,305595191917552;-0,719349065628669
0,704401716075626;0,473150594018947;-0,52909993174185
-0,966144733053276;-0,115750214966091;0,230578061681328
0,644576789401816;0,660056755521703;0,385805445859193
0,117754701626969;0,816776219665266;0,564810089529269
0,161040100004081;0,30289503472043;0,939319266347915
0,837576612164974;0,336044594339758;0,430742904026604
-0,430892736007648;0,7973910248006;0,42249142431923
0,869393712091299;-0,240898366796792;0,431419227956693
0,375214225374102;-0,0696824665292534;0,924315227038542
0,648258716596309;0,218537540061165;-0,729384658421687
0,375395500473494;0,14267883187227;0,91581710464471
-0,0427282957466959;0,152097063449163;0,987441530437486
-0,169656752153261;-0,244737916286384;0,954630786629368
-0,873159431267401;0,143197153336471;0,46592615602166
-0,75048013259238;-0,587320738780623;0,303041119952899
0,400730708368295;-0,21744429961056;-0,890018469436178
-0,354236609912408;0,613538141569518;-0,705753053863167
-0,480617945458059;-0,733802755917432;-0,480145713207622
0,96269078400215;0,238694241291329;0,127481424418154
0,669238132671368;-0,398090645371779;-0,627410678779076
0,630602676071368;-0,663552915078302;-0,402539182965728
0,45442114367865;-0,650223012556071;0,608860787142919
0,430941995161861;-0,884337289494486;0,179545412682868
-0,737642752514163;0,586055425697226;0,335294210618335
0,563180471734068;0,492682677076335;-0,663393952313623
0,0454871459038051;0,325798705959886;0,944344281897439
-0,0812366183746005;0,846093261353884;-0,526808129138692
0,300238914867908;-0,935931800049819;-0,18408764123223
0,91937434658384;-0,226006580856731;-0,321981111640088
-0,544559627076706;-0,837732513363832;0,0407314204416689
0,0513968503874382;0,925370326176577;-0,375563740531627
0,623582160442505;0,573261749781643;0,531522582225013
-0,991097686231976;-0,113691529372001;0,0692792356675422
0,313358173733145;0,0733347725725016;-0,946799168824291
-0,0152499527199398;-0,350675069551162;0,936373021043071
-0,623080656827018;0,521065395182151;-0,583319251380992
-0,46701986913709;0,883676520444615;-0,031752937597529
0,596983959067785;0,790912243082068;0,134417172856171
-0,986409117791771;-0,162104068835036;-0,0268202014233096
0,718972828223559;0,319719044934412;0,617136779476353
0,994994089593792;-0,0714525112849259;0,0698663030687724
0,978048411343446;0,0766666105801754;0,193761543890188
-0,676402010525475;-0,499228146898737;-0,541527079194705
0,637118012413321;-0,713022418094274;-0,292710897565317
-0,13820739692602;0,423009237535602;0,895523255083017
-0,679576740676663;0,322277229183868;0,659024158192135
-0,382100578211238;0,888574410868639;0,253839840214431
-0,695130967286041;0,015726647318979;-0,718711076082787
-0,943288154421737;-0,32911267073527;-0,0435006630884029
0,498281653007541;-0,825418898224759;-0,26532816799107
-0,899496652093721;0,33824455836523;-0,276579810558358
0,750570114205179;0,486599338430201;0,447063292500419
-0,781488255052346;-0,617652609059083;0,0882120271717321
-0,0253705980085799;-0,446530092488998;0,894408860230294
0,100360123828353;0,526106005889218;-0,844476356159515
0,23969101025082;0,933122965453883;-0,268010729164884
-0,104632467604111;-0,784960304468343;0,610646679457148
0,50518271226228;-0,299102786995011;-0,809523285670736
-0,101543487357878;-0,76757842431862;-0,632860397477789
-0,370966290027109;0,496385384407126;0,784847476781643
0,955195145982311;0,289945679522791;-0,0594452354516291
-0,548579396338174;0,494618135761264;-0,674102029138985
0,886418368410083;-0,317136854621383;-0,337174571381151
-0,239537065880735;-0,819902174353929;-0,519983094493414
0,486855056557007;0,373607236137171;-0,789550370154316
-0,596479240529862;0,199899917480153;-0,777336824425774
-0,874953088799687;0,342495306600704;0,342277748847885
0,801069601274079;-0,477663092564291;-0,36072907273535
-0,902263718252323;-0,32030769894359;0,288657514579053
-0,672156988622219;0,486404333785432;0,558225587662425
-0,209726560017644;-0,96818462139042;-0,13650387879564
0,662802363620871;-0,474933254868366;0,578905372404443
-0,855900918169607;-0,506068848986685;0,106432788001231
-0,579314735108987;0,758966466695196;0,297261400315974
0,525274786825621;-0,206507976154635;0,825494308950592
-0,883474729374721;-0,207625416934882;-0,419957246394059
-0,852893210658716;-0,0466886383815373;-0,519993598285926
-0,138637115480521;-0,837776274200764;0,528119933914189
0,438854294100784;-0,700295024248221;0,563022013390672
0,0876336699191578;-0,951601019456698;0,294577391640081
0,757118080703787;-0,65056372512139;-0,0594899271103499
-0,0370951001168348;0,996489010590588;0,0750573468723219
-0,144711600946859;0,983520058719177;-0,108382870641187
-0,140403669357738;-0,187157763913573;0,972244198253584
-0,0446600417417556;0,658282474293415;-0,751445051024867
0,185938129985613;-0,650443589376147;0,736444260522768
0,982183123163352;0,0449011978620195;-0,182483410214843
0,388438505935303;0,916136641380213;-0,0990413117205801
-0,96846629265362;0,180661585111495;0,171564657370785
-0,0142121601181842;0,754093537365706;0,656613243399836
0,458837216327543;-0,0591883813205773;-0,886546752534485
0,565027169762441;-0,146758757691968;-0,811915121469576
0,737551837306788;0,176064219746356;-0,651934565589591
-0,302525260845968;-0,500148399502927;-0,8113754032658
0,0360184479681072;0,79581222419035;-0,60447131878624
0,850731160958095;-0,34229228746345;-0,398863988996162
0,915357825883336;0,209459491302806;-0,343870283824151
0,555744889379561;0,272048265993943;0,785580905380336
0,989349648244861;-0,121269740986879;0,0805041827406828
0,252154066562184;-0,695206826438707;0,673131335765299
0,615684844399875;-0,280513562648052;-0,73637240140217
-0,727188944288066;-0,206265539021371;0,654714263413767
0,156940693142565;0,55491503754086;0,816969350677831
-0,847953786018608;0,473329581799863;-0,238607384147839
-0,955510612459667;0,0338022156053695;0,293013446273581
-0,705178272391961;-0,626268619339794;0,332432279684926
0,0900769176380637;-0,18025094749467;-0,979487490903329
0,218425478758071;0,317763752661353;0,922668146043789
0,0666899243820516;0,544352040750652;-0,83620171592536
0,502106953413643;0,854535138995703;0,132884549723678
-0,0265790703871991;0,921226234635416;0,388118252130463
0,227057039435541;0,896810312501752;-0,379705628392939
0,446836174115781;0,876388132909968;-0,179669902866762
-0,462134965977531;-0,645643360258755;0,607927565236789
0,439068636573188;0,818044104425004;-0,371513896904618
0,427923495795347;0,0446096559920895;-0,902713387703183
0,690764689420978;0,210164096475806;0,691863567765819
0,584284750152962;0,669609834802244;-0,458512813206788
-0,274696740897279;0,818766994205998;0,504145127656005
-0,649923801923532;-0,138149855707335;-0,747337720887487
-0,91697258628067;-0,32547372729073;0,230712220857976
-0,745811633892749;0,108524215167985;0,657257560985342
0,721244217657553;0,604169385039265;0,338801022248785
-0,295187098861033;-0,918665709973987;-0,262522170461844
0,0606099068312758;0,982164434638962;0,177987253825191
0,285470152311255;0,887891649473408;0,360770302179626
-0,993206383132088;0,0442041483017348;0,107643270939684
0,120975893425489;-0,665337656454328;0,736675393992339
-0,391257440837732;0,402670443477268;0,827510802913732
0,238874723997248;-0,969937021768156;0,0464869878434651
0,933678472292698;-0,335992069580814;0,123910611151651
0,554683991957667;0,0216565185911749;0,831779216059416
-0,111345069474913;-0,540993377023652;0,83362368099771
-0,473309731477742;-0,879003881582858;0,0577067955334307
-0,329226961363828;0,934674347241388;0,134139749962591
-0,0702715192310175;0,174848589072939;-0,982084458936281
0,124861907476285;-0,947662301613337;0,293846330864105
-0,567064207763076;-0,820679351869622;-0,070168266965143
-0,355744206795744;-0,923968622309871;-0,140456556693045
-0,745718199873023;-0,448905515038874;-0,492329366324842
0,370873194371851;-0,777758878221419;-0,507488128968727
-0,736579752531879;0,651589395685279;0,181332643477585
0,049413930812914;-0,998610454570297;0,0183145697334412
0,0551625694862942;-0,980624712883906;-0,187968783070558
0,387982901770065;0,571295292411988;0,723250272590326
-0,163851181306625;0,882139887362255;-0,441567672626667
-0,307010088427293;-0,808860995029672;0,501486486680823
0,651105668594892;-0,584641977244626;0,483999139221438
-0,580218024485906;-0,22979342576139;0,781371886836554
0,15162723546598;0,983538637568912;-0,0982900293724281
-0,486809014502924;-0,872449738218757;0,042993460906455
-0,42344309806655;-0,038037014857361;0,905123819264825
0,0742052803027715;-0,690091690022604;-0,719907657784617
0,93092227823862;0,230464318450058;-0,283319448327092
0,00477084115544902;0,446338678239539;-0,894851397373917
-0,0168040404803845;0,699817138630883;-0,714124356608859
-0,473382739858342;-0,551226392145814;0,687064950500401
-0,423248557380861;0,000791119392582678;-0,906013263040407
-0,305387149398601;0,939341609259914;0,156128248869935
0,801346446282188;0,536964453806479;-0,263653273029594
0,740350018770537;0,307383618709955;-0,597827032389167
0,608307634724097;-0,671725930003392;-0,422783746728104
0,598281888434306;-0,0897515349229926;0,796243332123069
-0,156317282437118;0,696803822161523;-0,70002095728097
0,0346895303153968;-0,846947320431258;0,530543940593811
0,505471563620226;0,298929397928051;-0,809407013452253
0,0454733256557534;0,972454430918958;0,228614427453501
0,942777951374447;0,120552064144266;-0,310864816653086
-0,713964139559019;0,313607713711107;0,626023489435214
0,186806383288321;-0,982010001008708;0,0275632560053135
0,910877103902424;0,41063535188665;0,0410062113253524
-0,641472918601102;0,539384450829059;-0,545506103453681
-0,465452066338542;0,0825295261241734;0,881216914986827
0,819587255395818;0,476219957311103;-0,318576965663497
0,123933185067946;-0,379719499654757;0,916762601342821
-0,256523816431311;0,488954120889022;0,833738207874126
-0,119706191877646;-0,988033685403771;0,0972618328718643
-0,302101672859661;0,289957965057374;-0,908107349246322
0,00757938605254551;-0,542726676060568;-0,839875174058213
-0,395160735851024;-0,870377641251001;0,293752879904216
-0,720274741607017;0,473514466243678;-0,50694018075204
-0,654919646079175;-0,719324226818167;0,231630986467646
-0,493543628682404;0,0787052463915042;-0,86615251011439
0,867655686011979;-0,482704053089586;0,119039521428675
-0,402252134986096;0,339227182745261;0,850363533076202
0,694992997478603;-0,71891006633347;0,0123713370381496
0,819737884370507;0,412719131786012;0,397105425782079
0,263741640664782;-0,31680633225285;0,911084021824522
0,408873790626355;0,28483775939092;-0,867000388791145
0,618803000604501;0,597600738017531;0,509859004396087
-0,321451552265032;-0,35404327808847;0,878249541296078
0,54277463472399;-0,689775688489668;-0,479171363364761
0,849690455079454;0,286163744883661;-0,442872940764086
-0,962919464957849;-0,13559631771529;0,233237524055081
0,119657726684499;-0,20966280171381;-0,970424411287254
0,548833307303862;0,091903214174747;0,830864489563885
0,00660929230954572;0,972513850889527;-0,232751212850095
-0,361917892882639;0,32859241055523;-0,872377479384294
-0,622119908567631;0,74004744748642;0,255531983971943
-0,261273873458709;0,784176562369735;0,562852629093857
-0,482723446008469;0,773733847249379;0,410260902712388
-0,182173699040233;0,978617167403815;0,0955048849040254
0,409174472605561;-0,659481659037124;0,630603038655542
-0,234853129193499;0,906815188571065;-0,350043170887315
0,249859418425316;0,442031850313953;0,861497599725145
-0,131391510058338;0,991225975716632;0,0143991718234198
0,524030680665581;-0,680460482171952;0,512216143755234
0,272732368476808;0,821100728741406;0,501408664110786
-0,715535418424144;-0,502413317368134;-0,485376064007829
-0,244576064909798;-0,406561958431696;-0,880278321003887
-0,928669499083498;0,36592753029813;0,0605805582832927
-0,116596143090237;0,00337484712047467;0,99317367555901
-0,464684865506287;0,426453973636263;0,776018675122736
0,469162107799099;0,828098951212361;-0,30682086566349
0,279085651612055;0,254298044982514;-0,925982561057359
-0,961798770759475;0,207996383269312;0,17799053096288
-0,722276864765386;-0,594239489065993;-0,353829846478885
-0,805429724095559;0,319026816603464;-0,499504604414426
-0,0848030933740504;0,131913043378415;-0,987627148442587
