"X1";"X2";"X3"
-0,0732379659433147;0,97301580157843;0,218806878829643
0,507917216604832;-0,834476696878236;-0,213702464757872
-0,0102348836885927;0,0753386577684961;-0,997105477771295
-0,520016889270424;0,725391807437457;-0,450986874061908
-0,769664551581731;0,430366301043745;0,47159444967516
0,352151655964315;0,829897468226516;0,43273479572691
-0,816879876900896;0,0855704296770795;-0,570425252140241
0,514889697390774;-0,380120135061986;0,768373140109214
0,458541455846049;-0,881980015985433;-0,108862227943956
0,24106043191204;0,794284324853121;0,557675783461145
-0,831452048169927;0,44943938269158;0,326637004761929
0,353784879644655;0,72876883394085;0,586286828788871
0,493435147227802;0,264245103938737;0,828671394778825
-0,607168389742636;-0,542358127147776;-0,580684258796544
-0,823022454895287;-0,516266103148059;0,236861456295558
-0,112591595769556;-0,613176506909179;-0,781880875796769
0,141483305336508;-0,988148768199351;-0,0595355878207475
-0,101924531710223;0,820152476233042;-0,562993166534427
-0,961054266307833;0,276358177892242;-0,000924512624002606
0,745469138871625;-0,447525279979819;0,493960410123101
-0,150133514532819;-0,96042548625682;-0,234612048203783
0,0428699238290804;0,722654558959777;-0,68987865458031
0,303635041419488;-0,43231413228285;0,849064339523638
-0,57746598502365;0,806747899957247;0,125263171184661
-0,29094101050565;-0,956633325242455;-0,0143530290013813
-0,0484323280593899;0,845205839692055;0,532241860575806
-0,0108252282730831;0,322874616863554;-0,946379837178524
-0,671269809317347;-0,741141063816147;-0,0103327936456093
-0,404939995067216;-0,714059032291147;-0,57108957160711
0,517121143794265;0,820461028380437;0,243781507809404
0,620103668869155;-0,679203551391384;0,392624471514888
-0,634793415356563;0,158784124323744;0,756191061625758
-0,312860444163085;0,948011103707938;-0,0582519503925278
-0,670489214983401;-0,478173094179744;0,567269516714508
-0,17796221472871;0,0147418757776191;-0,983926891200464
-0,620695367137336;-0,671379503196719;0,404952866271588
-0,639689666575468;0,189287482592819;0,744961327459513
-0,933472270764953;-0,35231410926151;0,0671139935348141
0,729010075846116;-0,0903970435379871;0,678507688854321
0,612402106328118;0,377863430731459;-0,694393899656914
-0,607786926872968;-0,728240637515574;-0,316639582795998
-0,0612262797665496;-0,633763836000615;0,771099697084452
-0,927971564380886;-0,342681079378139;-0,146418760876891
-0,530728188824654;0,64908792847517;-0,544988486754275
0,450360415770253;0,6995991260299;-0,554740082169519
-0,553336166158254;0,366234989733906;0,748125002600429
-0,638399230911829;0,696075953505054;0,328518932366483
0,484903779025738;-0,874560114911595;-0,00359589938353284
0,0807984731193307;-0,769151341105214;-0,633938341810649
-0,645431462517993;-0,668292170172019;-0,36986998050485
-0,95285691084013;-0,199117229053736;-0,228945488180411
-0,376806324019193;-0,752930177181166;0,539549017670389
-0,612792857486353;-0,531885591885897;-0,584450708749591
-0,894276847057507;0,442479403068132;0,0669395150666204
0,0416149639379012;-0,228045489296252;0,972760736043597
0,0438690350426278;0,574361849729104;0,817425209630943
-0,361663997399249;-0,899333026668424;0,245762609297282
0,642686596000991;0,0894255228435459;-0,760892249392
0,589232723676697;0,739284046440589;0,325981435095574
0,500236578611656;-0,628864987232375;-0,595224489795345
-0,772935954865085;0,607557566965393;0,182876495208901
-0,0567816645645995;-0,106137250702962;-0,992728929054901
0,178479521362399;0,913605128704867;-0,365336460346366
-0,835019023836296;-0,463577180684155;0,296377170815179
-0,762899790116617;0,645576168611907;0,0348614509220641
0,551492385623145;-0,628048039569635;0,549009843802851
-0,495376776370956;-0,139786991634626;-0,857357245494584
0,951095463841676;0,290692638799658;-0,104475874762925
0,0443265005736364;0,998334236236572;-0,0369312077359449
-0,158896722976096;0,388642050119868;0,907584259617851
-0,584375026459916;-0,660748281222332;-0,471081242793329
-0,073784435967538;0,996775521357774;-0,0315343785556385
0,0691661244776803;-0,545999273831608;-0,834925649504251
0,212957784109691;-0,155888523449788;0,964545359453735
-0,150963944153165;-0,8820933370601;-0,446230021715144
-0,0947342941181643;0,397800245116481;0,912568013083518
-0,423413428869338;-0,789856382609149;0,443675515556921
-0,377079887175514;-0,842224394031788;0,385316530641354
0,343500878652847;0,859786950954685;0,377853867695923
-0,753054954874235;0,125085227732687;0,645958141633361
-0,960306599732633;-0,0710494730451324;0,269746560478458
-0,259807748763341;-0,812259997166026;0,522239055114008
0,720747315207491;-0,393112474598801;0,570951740461486
-0,644181884768612;-0,487218856881348;-0,589616387861795
-0,452861119223631;-0,0646826311905426;0,889231670554861
0,791027364176644;-0,527387073051441;0,310062226499755
-0,277210704313775;-0,0372748834650516;-0,960085833910973
-0,658130416797779;0,328784119470951;-0,677322196055387
-0,401921228217214;0,894048618880065;0,197829202563762
-0,501425571562773;0,723487612943748;-0,474487165368995
-0,27954584515476;-0,10047526449063;0,954860639927235
-0,75462544920475;-0,476742603862196;0,450840238970771
-0,99670523122029;-0,041848069050584;-0,0694796457593607
0,339612923354007;0,919725551308623;-0,196895841908851
0,362668173060157;0,925822318895565;-0,106418184931182
-0,451195666463662;0,78319639269816;0,427815241697864
0,630075937382519;0,698502342141474;-0,33926212749792
0,698269857987988;-0,160669688593506;0,69757039543884
-0,0986653598236649;0,994632346056467;0,031171187803414
-0,257600573234817;0,113912743539679;-0,959513330563133
-0,0661451006849528;0,0835708600499701;0,994304147133002
-0,838309144849013;0,493798982055597;0,23108514228174
0,407545297044085;-0,439487758388335;0,800473198229675
-0,533783738543964;0,783537994403605;-0,318030080011319
0,471596897220426;0,824387658765193;-0,313019735172896
-0,0662693720639089;0,795625214277183;-0,60215354248949
-0,769762058637881;0,54006732242668;-0,340284675424047
0,576468803694356;0,552568919103475;0,601956234296161
-0,128599748129475;0,978960572268926;-0,15842443853122
-0,063368567247882;-0,333014076488507;-0,940790119817091
-0,498665357600661;-0,690839936547305;-0,523519859413489
-0,896271118078247;-0,429414713027576;0,11091026613535
0,0254682193108763;-0,982489812802697;0,184567433595571
-0,171963042134065;-0,0953497675274811;-0,980478012997973
-0,404080669694167;0,889059820803266;-0,21515447337385
0,925434219101811;0,307999008214864;-0,220699155082392
-0,890500485285894;-0,22209355613563;0,397093613684
0,187767077989128;0,882899329524062;0,43038621998083
0,208840001086785;-0,957578983249271;-0,198565719058866
-0,817597991494233;-0,422368526050984;-0,391328956897028
0,662627119695969;-0,611670044088143;0,432186368837142
0,491526247916805;0,5708124129579;0,657704444885397
-0,581803099535009;0,527861066354703;-0,618763159858707
0,180015926082525;0,277458484906192;-0,943721916408754
-0,0568646166358575;-0,987963782750221;-0,143854020968242
-0,959899502577268;0,131030041024926;0,24783880507483
0,798465784473121;0,508300881715008;0,322618357620065
-0,0520132073027661;0,472078167666547;-0,880020925818628
0,216943797409734;-0,464246835971921;0,858725953989691
0,349635459993014;-0,664577382316079;0,660372582735974
-0,767820755089943;0,143773086335758;0,624324104691306
0,04773428097885;-0,795276106058709;0,604365248464477
0,957923965392589;0,257406505246105;0,126978610732382
0,983325769382916;0,162137372789173;-0,0823523139475784
0,44930925453524;0,0533098419382523;0,891784309427737
-0,769277812704022;-0,344072607151099;0,538354611654401
0,138324899963377;-0,915147645013545;0,378643644970156
-0,259778511455061;-0,361554078072852;-0,895429379468355
0,0773483112606224;-0,918010279920903;0,38894005284192
0,548587061579178;-0,505119485662162;-0,66626311699832
0,636879231922624;-0,620767009948567;-0,457201447181835
-0,385063859777982;0,362847783897071;-0,848567799067268
-0,0985276967315172;-0,541260759507958;-0,835062322939822
-0,624318481256294;0,653506082971188;0,427967561249085
0,240080312780097;0,96603599926293;-0,09558185781561
0,649637947023547;0,557691245758897;0,516673022511259
0,305241129285883;-0,697567415933648;0,648249607188413
-0,420215203483239;-0,901078317619493;-0,107130986542479
-0,509571455513192;-0,430695380815034;0,7448747684482
0,171298408665168;-0,364920434664362;0,915144759889469
0,976786661113825;0,0835308273630951;0,197257242072737
-0,940410243922677;0,277199342170136;0,196949480389606
-0,643746713037445;-0,266651169346528;-0,717277717024316
-0,228683707228704;-0,478795435781873;-0,847619426819952
0,04064464485864;-0,144543735068185;-0,988663300369167
0,121098664761949;0,350733404703968;-0,928612509186494
0,735243560726109;-0,0607501314297453;0,675075053562241
0,479935934994172;0,255206839284592;0,839363429917958
0,0784745327776462;0,400225483629937;-0,913050551699364
-0,858073057992207;0,436096106054564;0,271165656807697
0,596472533557861;0,242335231027909;-0,765175896453695
0,755103075543825;0,320957628010466;0,571669088132419
-0,817147326862476;-0,193752601891444;0,542890574113978
0,558615670235339;0,396921482822195;-0,728286941693831
0,407378583648111;0,188303769776673;-0,893635484900165
0,398478228954642;-0,620299995332075;-0,675605666672652
-0,0286961297220533;-0,756775380427643;-0,65304483438549
0,986212474764071;-0,150257609571562;-0,0693368977209603
-0,815689000251624;-0,578443800193868;-0,00736375486978036
-0,053204298335267;-0,605194619801368;-0,794297661334924
0,604763205454603;-0,796028991101746;0,0244808221637075
-0,447306972772412;0,704696546753941;0,550744268333544
0,970377672446181;-0,226151185024843;0,0849871421439194
-0,364404149350938;0,690603676734557;-0,62472087976674
0,659640822871825;-0,278528246268103;-0,698065900063738
-0,682413915348919;0,249237178673783;-0,687162336646074
-0,563403673796683;-0,780646964424031;0,270493285106945
-0,162525382161476;0,640551665036924;0,750519196671005
-0,778134566129076;0,621392701427582;-0,0915298181340173
0,170899611957533;0,967590975719078;0,185905961011923
-0,507438904856241;0,653586982243225;-0,561542353238377
0,6226169617179;0,578885367290446;-0,526535706783667
0,387827360625962;0,70787091320702;-0,590346261600224
0,611384074785934;0,130614957177158;-0,780480138158401
-0,220599841167771;-0,454655111490297;0,862916241400346
-0,726708018723845;0,602172453121828;0,330580991927399
0,661719438609907;-0,737552974744723;0,134695931679464
0,789486143351648;0,260691176793966;-0,555654334813937
0,27279215729292;-0,952880505710665;-0,132676978998099
-0,00950438610782513;-0,91931497972996;-0,393407720677692
-0,576378675753613;0,153466249936376;-0,802642966870686
0,365081801880263;-0,488020658356999;-0,792812156158482
0,307331473382443;-0,568277880102591;0,763287374751267
0,517997261013326;-0,335052263137143;0,78703165028439
-0,708839924702085;-0,541787036458593;-0,451677726120912
-0,499458906997888;-0,298644537496437;-0,813235661074952
-0,761687496618062;0,37831679614548;0,526030948946855
-0,497404460830465;0,679843659805103;-0,53888904291028
-0,998552841922203;-0,0490913616917666;0,0219604211330464
-0,656488392028136;0,753944325412828;0,024309366715467
-0,790522807641578;0,172420774482501;0,587660418205387
0,672370259038434;0,740103706921975;-0,0128350208780502
0,483614648241351;-0,307413003198873;0,819520663235921
0,722411356422287;-0,0251598683214672;-0,691005653477711
0,50178290406612;-0,418054517083968;-0,757261076467463
0,792113914236167;-0,285139683129534;0,539676669848019
0,591028961460231;0,69212987493936;-0,414295791592994
-0,400737933679096;0,907346323335354;0,127010857962713
-0,615370621929717;-0,093055461832994;0,782725800449225
-0,791847177748479;-0,597739756846111;-0,12524068898453
0,578202131086166;0,521632447512154;-0,627361048607496
0,893530953303577;-0,33663078121735;-0,29712312704567
0,74383740725746;-0,0858778515703999;-0,662820417740848
0,259104777557092;-0,96579336982043;0,0103865806687164
0,443683389809685;0,109854785132296;0,889425081606385
-0,941435231279855;-0,101577495804057;0,321530274859495
-0,360081595206681;-0,918609069374041;-0,162783974816842
0,0941486611033024;-0,535130673991873;0,83950651657117
-0,627300790915292;-0,149367568174654;0,764318681764772
-0,238831699624579;0,813214233816417;-0,530699565830624
-0,693224622130879;-0,414036624841822;0,589926517933456
-0,447538140025568;0,887103743646556;-0,112944947787493
-0,570064910494835;0,598519898548715;0,562849827985896
-0,0210026181596563;0,954731600924934;-0,296726237845176
-0,265374387947261;0,910265339805794;-0,317794659127336
-0,453234646733733;-0,876641133318769;0,161488941954962
-0,194453012309056;0,960005776763765;-0,20143717279622
0,787011733564918;0,107932559781079;0,607423323367029
0,192942208065536;0,73163615441381;0,653820955538569
0,559211579444671;0,0175240932458516;-0,828839740583731
-0,482769651103754;0,555101514518605;0,67734464827908
-0,348722952595517;-0,533741041232834;0,770397821412259
0,129263901402631;-0,0607710138379392;-0,989746294598409
0,251302072358515;0,0495025829439874;0,966642003386046
-0,542234218525527;0,598394714176686;0,589835416286114
-0,880395761940008;0,232085231838644;0,413569519573767
0,535116762479805;-0,396463192233287;0,745967149221281
0,781855615962586;-0,577404661316181;0,235171539260411
0,246464070316249;-0,437179673069773;0,864944735516526
0,0707906013235757;0,895576962598319;0,439238653612606
0,357629055719229;0,105355171983533;-0,927901797735996
-0,146129191166551;0,349881706274705;0,925326456502412
-0,139990075436034;0,31546517124182;-0,938554476049623
0,817461469362265;0,116072568725596;-0,564166557762447
0,966860523082542;-0,195965871720008;-0,163640172407541
-0,469834697807558;-0,509971128827794;-0,720544797010003
-0,599155546566574;0,762237145563316;0,24496359921833
0,284490537860357;0,0268198676708659;-0,958303620240497
0,306790042418899;-0,780566871359484;-0,544605572142516
0,357466654835325;-0,731462277626766;0,580672478330002
-0,0511604024703598;-0,984447348813701;0,16806555456948
-0,968314907083008;0,24691741546546;-0,0373902482030142
-0,672609998003747;-0,508349537453237;0,537751372249741
-0,390493538272274;-0,144457391999763;0,909201220008105
0,843846721218066;0,481130729119925;-0,23756248143604
-0,0366708414713041;-0,172031706358732;-0,984408625212665
0,315618808246003;0,747921229331473;-0,583950856319837
0,653725699338505;0,080714719226337;-0,752414675644086
-0,578257194968339;-0,0720334773793762;-0,812668317706543
-0,275214815632705;-0,161501402934178;0,947720476779176
0,47590004760199;-0,874321662727028;-0,0952930993234505
0,790367429011901;-0,597427474990036;-0,135645638647715
0,788493463040876;0,542923793139621;0,28898410611086
-0,526580486038336;-0,657362514035221;-0,539061700424844
0,813598176889104;-0,174160302114265;0,554730741648771
0,17015101960219;-0,46923487322036;-0,866525974384039
-0,136706361605021;0,228154371461724;0,963979747442664
0,0678259815265756;0,266521562351534;0,961439490052106
0,818050978770753;0,479307511000565;-0,317894488833412
0,189228532159525;-0,838401575934108;0,511151014953464
0,160510713349971;-0,294261532969775;0,942149914352361
-0,802516937487196;-0,129323245549798;-0,582444901434151
-0,980392004762242;0,187229416296175;0,0614545577777983
-0,410959033225161;0,827505519642096;0,382553640647303
-0,393482639607495;-0,514826836440481;0,761659202536281
-0,936183506371592;-0,180278733901529;0,301761529192595
-0,530533554320115;0,562453756734928;-0,634176567901426
-0,66818286353716;0,743040436981241;0,0377169707957346
0,0937100372118061;0,8932473272136;0,439690392607709
0,0814888988139461;0,382524838644569;-0,920344667605586
0,365265716697863;-0,747926287090385;-0,554244734106142
0,59052214496835;-0,576941195775367;-0,564289334401483
0,90482376090569;-0,352373749754147;0,239011928958962
0,512168647674072;0,848663031710017;0,132114855139289
0,950161882637617;0,230363633097152;0,210059499496739
-0,748899256326004;-0,53166926024661;0,395572624916311
0,59635147586351;-0,723734355854263;0,347236949922712
-0,477429309444926;0,819076446618922;-0,3180802242785
-0,0793890744502054;0,876271546116512;-0,475232103634126
0,834738023911998;0,339364114667385;0,433640898799357
-0,648012549964535;0,671908454454822;0,358634582716995
-0,451749352077459;-0,28721162132381;-0,844649043966868
-0,422375800120074;-0,7215134794284;0,548650145790605
0,997609926476559;-0,00973026144317633;0,0684087465729532
-0,734805453867971;-0,67510212364875;0,0655596492580083
0,301791679207017;-0,62149736373185;-0,722954223471838
0,969938380349601;0,0583856148338132;-0,23624279524521
0,863088417371924;0,114586854673766;0,491882340132679
0,261484243195606;-0,140538399443049;0,954921435952931
0,0145380752363468;-0,985019754621875;0,171827609461005
0,755930791624096;0,38740694742788;0,527716301964587
-0,844363980815496;-0,29712592026578;-0,445831420390737
-0,845347062160464;-0,267189354387421;-0,462599387590067
-0,135916408694129;0,523125670284968;-0,841347884609329
0,787961655215215;-0,142316316122438;0,599051330084356
-0,0593192601488711;-0,824289487983147;-0,563052453485349
-0,821608781326179;0,0845762309910053;0,563742735296046
-0,385267526093302;0,896096586716081;0,220408349691514
0,796912016710892;-0,469943116740727;-0,379584910988031
0,468668111239616;0,349964743762557;0,811094864753994
-0,929603759245707;-0,315110044299305;-0,191160955160671
0,265395066103089;0,944483657061143;0,193690682358618
-0,185057927313559;-0,902085291228978;-0,389866247432039
0,440415100386517;-0,158248442928471;-0,883737500427728
-0,634589639169091;-0,697260417466906;0,333352516254368
-0,20520372867739;0,962856223818237;0,175497356080887
-0,95324142978202;-0,281118736205875;0,110919036694075
0,806960846434772;0,588211527965892;0,0531167646728127
-0,0631179114090886;-0,662812769698811;0,746120205853953
0,863553766201796;0,200770349806091;-0,462564762511622
-0,182592076523123;0,85397390006823;0,487225524365495
0,298212329814426;-0,475317926692213;-0,827733214817231
0,215457204725254;0,962441207452323;0,165182066610435
-0,0623296344099107;0,908329630361294;-0,41358469420669
0,498681454501282;0,828901895961872;0,253453060362862
0,112253924005545;-0,990522719201863;0,0791441677592549
0,481406814630486;-0,151170429002906;0,863362600662321
-0,455779301176999;0,876932952579211;-0,152492049954457
-0,151598490930274;-0,739930576852287;0,655378241160558
0,425208170145447;-0,259992411875294;-0,866949801204677
-0,870164781758599;0,487860708595062;0,0693194171652719
0,103057510921784;-0,775986075092185;-0,622273863106617
-0,26240296619779;-0,961360887837241;-0,0832461810979476
0,252368622140683;0,733109719679306;0,631553812014893
-0,589960512155747;-0,685256496233039;0,427048157082253
-0,050911675341632;-0,217264705039491;-0,974784103921485
-0,816362227712084;0,498223387050034;-0,292106435672609
-0,88552657843151;-0,458415646384625;-0,0754836011405735
-0,292271021152237;0,76285165412841;0,576745181157309
0,215674193287545;-0,143287162555782;0,965895145135578
-0,945878534953893;0,199813991637834;0,255711098427957
0,954975974874288;0,0633267861415978;0,289845830692595
-0,00596458736947617;0,0195305977890716;0,999791467980955
-0,248157695649616;-0,558081830954633;0,791809590778109
0,302486919594017;-0,37175278717596;-0,877668233845471
-0,408636901324471;0,482754764832577;0,774573250188372
-0,929185837133093;-0,292471039105624;-0,22599639677603
-0,293715666286146;0,357207029095383;-0,88664211818689
-0,678603400681167;0,377780916565673;-0,62990396384112
-0,240729597062748;-0,22233241125693;0,944784398687175
-0,458081863374206;-0,873555167859604;0,164506459305993
0,407189476920895;-0,886643094492988;0,219227627986955
-0,376674638160472;0,658506807152968;0,651525135278664
0,0992513566927236;0,454433823964641;-0,885233905717313
-0,880379637489337;0,384566084874149;-0,277561921485479
0,382606858108218;0,374937514185825;0,844413318573737
-0,236414953166825;0,700001269893136;-0,673874017949294
-0,31713160553054;0,933570951597944;0,166951559160528
-0,373081416081397;-0,848801797542833;-0,374627502277603
0,219066244623844;0,915011526295652;-0,338768190969145
0,755259887101756;-0,036182258585533;-0,654425967622536
0,112292448181761;-0,725724022461697;-0,67875993495739
-0,0601252419418555;-0,83609183259403;-0,54528469880512
0,178085372495623;0,201087057924426;-0,96324949791754
-0,350161507826551;-0,574478814291841;0,73983850289538
0,0181908389592163;0,948494093143947;-0,31627211171553
0,739974926276819;-0,211735672461945;0,638439592670054
0,0808626838948237;-0,482929517355157;0,871917603687665
0,90588213754203;-0,41846138988199;0,0653270086588705
-0,783561524938843;-0,401400968588252;-0,474245294180056
0,0393131628369632;0,991499848671867;-0,124026308948627
0,0819798974716679;0,378805464625381;0,921838226794964
-0,256419027115391;-0,201046550450852;-0,945425601031096
0,242981252361501;-0,863769982662388;0,44143122686581
0,0932027971225358;-0,995587382273247;0,0109088435151636
0,388504794291666;-0,876055486565758;-0,285641049694232
0,595139541212649;-0,794418458915432;-0,121277527265474
0,943102161099682;0,151965819237222;-0,295744321184141
0,879782404003272;-0,473096130708992;0,0465077704733629
0,908353988071031;-0,0875507552687386;0,408935077496817
-0,324227356331925;0,894532896949052;0,307713369358479
-0,956051738263073;0,175461164759348;0,234900943858148
-0,530791543506993;-0,730842171401474;-0,429103784465533
-0,195405922283868;0,878315842044698;0,436323053653717
-0,568647968209771;-0,687193369008083;-0,452111448475064
-0,43337990214472;0,90070793428747;0,0301177278132331
-0,0809852436763852;-0,761220830369483;0,643416068899643
-0,694496874276283;0,668806400314398;-0,265277384107599
0,0738942970328859;-0,962826224598241;0,259817809420203
0,812987071542401;-0,0593490757773894;-0,579249263020059
-0,672605334983278;0,736465601936952;0,0722528927841361
0,130048049197177;-0,108615622371559;-0,985540537713618
-0,219483598466208;-0,932841178429513;-0,285717143046337
0,702631333619296;-0,377174739955174;0,603364255285409
0,5918757568061;-0,465041430923524;0,658346076186232
-0,618181981516997;-0,223915843659886;-0,753467141079026
-0,917770534270037;-0,311410175760567;0,24641621062435
-0,726771982913261;-0,332482653349453;-0,601047227823267
0,00118796256370099;0,999984750340156;0,00539331364591002
-0,745538648328665;0,622659382600715;-0,237628737966525
0,881226379581946;0,188068512434287;0,433670730577532
0,0820600095008015;-0,439201155806535;-0,894633164810545
0,745669812113187;-0,575096659395534;-0,336512055735277
-0,880926052506589;0,467578322938566;0,0730739483887182
0,0301533025279428;0,624758765215181;-0,780235389887859
0,223232523677302;0,974287793408455;0,0305046879667231
0,0240812879308959;0,195194574807814;0,980468851895452
0,151403112635414;0,10078333323086;0,983320810939739
-0,19140955880055;0,95676585355304;-0,219001101081024
-0,903845492351921;0,159960886272765;-0,396832257783997
0,597875111659996;-0,577699181765661;-0,555705863065015
-0,671213738056497;-0,466807103203454;0,575815288302616
0,490622890652913;0,196744504794221;0,848870295746445
-0,517299245127571;0,309689643665503;-0,797805625197503
0,681990892122931;0,606506504265258;-0,408703172663615
0,573722440165549;-0,171270312607172;-0,800942595739501
0,226616333524045;-0,877062409762379;-0,423564123553834
-0,270125545820543;-0,61663066964344;0,739458455053586
-0,165700469381087;0,422155838142977;0,891250695802639
0,0660701414487034;-0,355388412450624;0,932380723044387
0,642515860440923;0,757190570555195;-0,117625715488403
-0,688219166334344;-0,704110703115335;0,174878520260463
-0,0360738927243178;-0,541524763469068;-0,839910474284899
-0,178130546209655;-0,666250363607012;0,724140843690351
0,942980538536119;0,332842222255634;0,00193882079161258
-0,910944462038387;0,287331138388289;-0,296008452572024
-0,151025717550673;0,00926113466071088;-0,9884864511075
-0,0451680623577275;-0,786755423452655;-0,61561006311681
0,208692726033316;0,303397004406912;0,929729855290071
-0,902875851790748;-0,394667990202557;-0,170447568954813
0,519632366942185;0,847927551262562;-0,104885990656226
0,774010879493592;-0,633147256738503;0,00563113754613162
0,651762683635192;-0,20892987483609;0,729077301540536
0,149292313774849;-0,616568842026638;0,773016602725765
-0,976142496409665;-0,216469767064375;-0,0169312329794024
-0,348244249869388;0,065797177786948;-0,935091799679679
-0,795078757966451;0,606503680515182;-0,00174761324778882
-0,602106630815607;-0,527098094300242;0,599695926376802
0,0570696431758905;0,545824430409957;-0,835953794773026
-0,115804804102196;0,297057951541724;-0,947811068078806
0,83181432488678;-0,555023842185797;-0,00578476606845606
-0,598869980068761;0,537584982264131;0,593596777127804
0,364202275175182;0,833443826886404;0,415605690748054
-0,717052504842625;0,333568328379268;0,612019505899263
0,192787917847993;-0,800466294003773;-0,567526678576172
0,156782729962108;-0,00592776000691597;0,987615328580378
0,191180185811174;-0,804064946168093;0,5629650956293
-0,558382625370337;-0,427557323407102;0,710917420580959
-0,385557558802821;0,829903187035568;-0,403244428353592
-0,509522007394078;-0,856491559695506;0,0825198894295633
0,6903482883822;-0,304718009976281;0,656175414903563
-0,82199366089532;-0,126564799797759;0,555254691920801
0,934503919744347;-0,135725080718813;0,329060976790507
0,239189711999319;0,836012866536981;0,493832733481999
-0,635477077704208;0,726291489932054;-0,262048765241885
-0,0662960141715355;-0,0326274557009175;-0,997266407555901
-0,0204117800429066;-0,804279113025026;0,593901058752345
-0,434993594958482;-0,718055076451696;0,543302383141327
-0,387244156982069;-0,88642754860334;0,253551107196005
0,421180080446726;-0,77189806042606;0,476214997816508
0,165823413123389;0,941036717689506;0,294877078831623
0,441162402984545;0,862665648001795;-0,247353419120385
-0,782846785104795;0,622136928670041;0,00982614044752139
-0,603924967729652;0,715443615240731;-0,351304806064495
-0,0943237202498921;0,076774914443936;0,99257677199819
-0,967679407326102;-0,154068450708056;0,199648383748585
-0,685308784096758;-0,714997351152866;-0,138313622916214
0,112900153936138;0,663701509135093;0,739428064123209
0,0975702982051164;0,969920363969619;-0,223012386349292
-0,849065569555181;-0,0341387469388199;-0,527183274159361
0,42839146103583;-0,83431619631004;0,346983055330277
0,448603783926504;-0,830264100322732;0,330781149345162
-0,23967672742814;-0,637814775899409;-0,731947660679179
-0,836341026450883;-0,486784416118579;-0,252140079517669
0,426572457565299;-0,466975313360877;-0,774577300957246
-0,598619958564868;0,572711572807998;0,560049640281632
-0,0245964644093056;-0,289034729230707;-0,957002580580164
0,318840919474733;-0,301438763470397;-0,898596205170011
0,908023025267512;-0,414702049885973;-0,0592992023926685
0,197570003941037;-0,115685356074584;0,973438745855452
0,660192553505214;0,576515406945915;0,481430968935579
-0,367959697753945;0,685722081616872;-0,628005483743454
0,20429106151156;0,284022366405995;-0,936801183585727
0,111107736439364;-0,770847194324892;-0,627255668690816
0,975087101917076;0,0630180064295989;0,2126825675522
0,993947404902864;0,103211108312078;-0,0376300864715197
0,697970424223975;0,714768083756901;-0,0440893791189172
-0,782396766467309;0,200611811901059;-0,589584769772145
-0,0285846901595938;0,941365934568506;-0,3361741999655
-0,760672156523306;-0,217671366059989;-0,61155297946111
0,959858035230332;0,0107413730489437;0,280280529307319
-0,751974771531546;0,566256233946338;-0,337472695928114
-0,489555855557365;0,237606010701566;-0,838974640837244
0,672583376964086;0,739689481451015;0,0221601458098864
0,124875941365132;-0,396941447384158;0,909309345941601
-0,722653044806294;0,326631989160083;-0,609166742763851
0,989445473897353;-0,141736653927213;-0,0301392620606535
-0,360658379083173;-0,384545404926599;-0,849735467746837
0,978222403438598;-0,15053842168387;-0,14289546181647
0,0239113049884399;-0,199898196165512;0,979524864750009
0,28383985018486;0,209114132467657;-0,93579176051584
-0,424655239245602;0,876235114051368;0,227771711774412
0,674159734618433;-0,0768699716707436;-0,734574475240287
0,918295848682485;-0,346844248986379;0,190871163976092
0,431034464083027;0,382358302368498;0,817319655570902
-0,297351160663981;-0,931143632241315;-0,21107776621007
0,610572976275474;-0,463921913767565;-0,641854421631844
0,455442083157342;0,882735529476117;0,115544337333423
-0,472486817664451;-0,091309215328557;-0,876595022989181
-0,805807162581538;0,17329552575767;0,566253898427784
-0,927160615780366;0,34572598487455;-0,144383987783603
0,216760315669449;0,172814701186187;-0,960806975726555
0,951867552547496;0,293108324764721;-0,0896419118541077
0,761833502147617;0,185070044871412;-0,620772739009043
-0,951814261034319;-0,305639649504516;0,0251796970285468
0,0821299265421635;-0,625783131372316;-0,775661103611647
-0,936819676209377;0,334163822895965;0,103457400578749
