"X1";"X2";"X3"
0,419564766901627;0,522690229903576;0,742132286009799
-0,408804303752961;-0,15290292546628;0,899722032972912
-0,73049466318583;0,653320069151149;-0,198872909923293
-0,964493436180576;0,263272602158846;0,0209749497518908
0,549129443281404;-0,26469766675055;0,792711801185191
-0,445958791760211;-0,862614643353725;0,238781768825634
0,676430536002511;0,565434080200503;0,471938588071761
0,560357103415596;-0,448477908112622;0,696324265401264
-0,215787592131905;-0,582650495169909;-0,783552241755567
-0,481586083856331;-0,163297073340025;0,861051049400966
0,0311087994270197;-0,315370491916221;-0,948458589199724
-0,993122091869388;0,0384642299152578;-0,110584870836823
0,0850541184454992;-0,913938137131877;0,396841124924538
0,674530815026822;0,694565234960644;-0,250174566979373
0,000189283458925372;0,769942331721781;-0,638113446022413
-0,119520675595847;0,181839429090782;-0,976037514716033
-0,674226084094303;-0,439113354184876;-0,593800176577416
0,83288263915001;0,240190608825922;-0,498613057224083
-0,296190213227526;0,695624490388663;-0,654505863961314
0,000450613171010569;-0,887298152805269;-0,461196037467938
-0,100814718098951;-0,574182875813022;-0,812496410907591
0,236079455662146;-0,966102024367391;-0,104467071977217
-0,0798876756148763;-0,708426959114535;0,701248317562748
-0,741575975376868;0,462571356236908;0,485893829074825
-0,355504790631939;-0,252987574244006;0,899785325016959
0,450176964979813;-0,820795995064627;-0,351617170637946
0,0441890744406998;0,195424559259075;0,97972269920548
0,378033319259177;-0,208009975411625;-0,902121200094058
0,532034393287429;0,252403531380235;-0,808227605137355
0,959876314823896;-0,279377411801573;-0,0242016944685938
-0,497497345272531;0,732618707379229;0,464506427344953
-0,812870518936368;0,415294401833024;-0,408377373577761
-0,91260751042537;-0,37834421116626;0,154929628516264
0,48919345045851;-0,858451189020046;0,154114645957376
-0,856777686961147;-0,511617267935644;0,0646511119438358
-0,825793142696359;0,27368403184832;0,493115337610705
-0,129695755079052;0,949621909090707;0,285302016973936
-0,506728763908488;0,856846920857557;0,0950753072290596
0,690911442326549;0,311650477834421;0,652315382715926
-0,780935075922443;0,505541972001898;0,366834733549647
0,605638590337508;0,100713568882016;0,789340658358001
0,622669277964412;-0,752255498674425;-0,215394138716377
0,945519992330945;-0,0255128329003697;0,324562843621827
-0,297409928933408;0,816667220089884;-0,494572528354019
0,265330098701591;-0,964156512974216;0,00146874518044788
-0,313892725581627;-0,611482085418251;0,726333956275957
0,15626683300664;-0,392070255565193;0,906565823094561
-0,243943935138417;0,468708967190735;-0,849001331320616
-0,305691278633716;-0,950919756300852;0,0480047835534274
-0,306481715790546;0,385794137945304;0,870190692327332
-0,304012136311057;-0,687570685416228;0,659411232488381
-0,290562664915417;-0,655955386951759;-0,69663180237929
-0,353047762282176;-0,23100133889921;-0,906639762515587
0,909610219674256;0,271925470216801;-0,314111105998376
0,0578298921779645;0,440976056644164;-0,895653851126231
0,907456235599988;-0,410805040582806;-0,0881044783337262
0,663321111516368;-0,721314932166937;0,199273359106773
-0,849326924908521;0,0999180646711174;-0,518324372355588
0,698132306406527;0,105888314147009;0,708095295619599
0,515375287542282;-0,855831983638799;-0,0440446225047743
-0,691205224173691;-0,567890386551441;-0,446918165817247
0,0526223312010321;-0,907599799211984;0,416525503095951
0,385139036624153;-0,790911142039643;-0,475528640426385
-0,640331658923837;0,456540711029594;0,617694055137687
0,916261868938706;-0,398880648232191;-0,0368566953865363
0,467263388560982;-0,863507012995348;-0,189790843346988
-0,352290685718431;-0,806383987748963;-0,475011723074408
0,394002339594305;0,775887836895776;0,492707033592386
0,0468617043493802;0,950228396651893;0,308009699298325
0,47475746990664;0,148154886511633;0,867557187953953
0,694058047110636;-0,709593555927307;-0,121492438560635
-0,448716319329658;0,0146330704549438;-0,893554440432313
0,572435465062522;0,592300700037887;0,567007512360535
0,444544206989961;-0,818220555556373;-0,364548447393054
-0,571043467839182;0,801907360381884;-0,175652905479983
0,999107510549346;0,0368991776918237;-0,0205580409950831
0,791611845728338;0,414319535085309;-0,449099107713729
-0,763216663407685;-0,250300644991195;-0,595692799867375
0,363716757172165;0,676299796882765;0,640569048025656
-0,821894994636913;0,473195078286786;-0,317135673925139
-0,161322858975982;-0,975565514631243;0,14915381937481
-0,871302489025915;0,412557431668876;0,265759925857956
0,754876071449404;-0,218038694516421;0,618563856401818
-0,668694122246856;-0,316306517543045;-0,672902933440105
-0,496853613371839;-0,680717638799781;0,538293584492884
0,916378690349084;0,278126807254781;-0,287915916476252
-0,548912355041033;0,492202758939247;0,675597269514835
0,616513462695264;-0,166337414047716;-0,769573268119036
0,231179920007163;-0,972615725958178;-0,0239686087274074
-0,0819143196204787;0,354198077366296;0,931575958379741
0,364386547693502;-0,740724324169561;0,564402267397605
-0,742378775842493;0,590113660450821;-0,317237483485061
0,908582961039683;0,226592306530665;0,350903020120196
-0,640653308263695;-0,728441040679734;0,242769415009817
0,88589445244392;0,454483080654643;0,09293088037758
0,42580707804725;-0,744034098777281;-0,514880172604794
0,315541400501513;-0,439844323490184;0,84081543495764
0,0614460158973668;0,627849697898614;0,775905370505295
0,103469263645833;0,58516199811414;-0,804288224111019
0,275602918696157;-0,815271543395184;-0,509289055189874
-0,629746576906095;0,438971257321392;-0,640877120921579
0,0421209693425238;-0,82963496169757;-0,556715056622971
0,360555635955879;-0,586525074729043;-0,725250281002732
0,0595986433858644;-0,309418032265775;0,949056627928671
-0,749072782254393;-0,375489933475571;-0,545799667226148
0,338552788417135;0,869135013267523;-0,360536181495623
-0,53703879369701;-0,589129272789907;0,603751632715387
0,118368755798848;-0,369765115216224;0,921554446150506
0,125684333785562;0,00625428007417123;0,992050569387283
0,338312789197849;-0,93659777681819;-0,0912636900656358
-0,0776697223310699;-0,383970757580376;-0,920072753403864
-0,17009358195486;-0,76902979861356;-0,616166651338866
-0,728232287920773;0,577855634891559;-0,36845705320125
-0,881096757623366;0,465442402766349;-0,0838562663888632
-0,226395801539608;0,48763287853466;-0,843183916365368
-0,993733089992133;-0,0925826515008192;0,062633844651002
0,143419638811294;0,297739932114459;-0,943812343650853
-0,390993109418424;-0,631055009690916;-0,669995494858966
0,810542608770385;0,0575559345121297;0,582844742423
-0,69619115652934;0,310510372957747;-0,64722575802882
0,526481315439426;0,693238016597165;-0,492177281919432
0,45993851001262;0,544263457281596;-0,701593797061559
0,593144265968453;0,0331718472133666;-0,804412523709818
-0,182081871374432;-0,875537802551454;-0,447526254447888
-0,347951727816399;-0,805566863692704;-0,479574418865188
-0,833219538696526;0,503067576647016;-0,229495563488374
0,301994072518951;0,951548207064246;0,0579274528719971
0,322185337329402;-0,104089848867623;0,940936720387006
0,62575743456881;-0,768488836175736;0,133613404099753
0,0778542067912524;-0,996404686908593;0,0334129075582131
-0,261963026604462;0,329419637707695;0,907115249009056
-0,420496160215199;0,616928518207254;-0,665268504189756
0,408994564849159;0,912190216354307;0,0251486602293205
-0,286356760431187;0,789782498627855;-0,542442080425641
0,745920050767794;-0,340012784633803;0,572708114267765
-0,584644184634027;-0,670104804865286;0,457329998873976
0,595274610696048;0,29694915537432;-0,746638692396227
-0,554320226161359;-0,00581895865747594;0,832283140877287
0,92351283526945;-0,236942438875928;0,30163276306149
0,446319627096101;0,296360156275261;0,844375182156191
0,329073759048377;-0,394796294256119;-0,857814867641851
-0,543486312693392;-0,616985324239314;0,569167583044089
-0,220347524997303;0,631426520010666;0,743469917383873
0,506337542699132;0,594442562986304;-0,624708197612036
0,289682564751992;-0,257693813338672;0,921779751483879
-0,896821854901245;-0,161102091509194;-0,412015384036633
0,203331084216893;-0,44162867677082;-0,873853867671727
0,43229939759988;0,633945786540872;-0,641272150153003
-0,534838993751026;0,044344139268245;-0,843789575709459
0,993884635785149;0,110419593384721;0,000918774713227779
0,243217921581786;0,791998768295684;-0,559984815543739
-0,294502039737285;0,487597440276666;0,82189858548742
0,0758973211613651;-0,515246657502774;0,853674691303864
0,223362063665438;0,970034014787695;-0,0956211204179438
-0,940816173634568;0,337486177587962;-0,0311128167268383
0,598554889152216;0,13797669622037;0,789109926418423
-0,818523690071589;0,432611939397799;-0,377976029242681
-0,415608915400329;-0,684334818591447;0,59912860514515
0,998031012663492;0,0131805840468319;0,0613218555334761
-0,986016663820592;-0,0254257197333607;-0,164695693459637
0,0542235154045333;-0,392728079205424;0,918054718511262
-0,541957536549243;-0,76077296476711;0,357080557657425
-0,127157262369957;-0,155317261100361;0,979646660296895
-0,774462146716054;-0,524160904002987;-0,354208596760063
-0,631053840826865;-0,739895720890591;-0,233078038831319
-0,147592960993065;-0,726779456369003;-0,670826311100926
0,382046919865808;-0,553066882876895;0,740376373262872
0,671019728933339;0,391330935989346;-0,629756001892741
0,212378552388509;0,684266050896994;0,697621188092215
-0,480631582533587;-0,743804050425793;-0,464487692454217
0,68262443866775;-0,645261767939123;-0,343017676759693
-0,892479797781893;0,330325067469868;-0,307189127985056
-0,922880677689918;-0,322180918107633;-0,210928212323339
-0,0324053005015143;-0,955136052869284;0,294389227059501
0,385137895319198;-0,736738789294178;-0,55577401696953
-0,51153795235235;-0,352721063309602;0,78352841352494
0,351011872381266;0,785084218365331;-0,510326792870114
-0,947194374099163;-0,127132155774931;0,294381101028774
-0,769248861954547;0,0673453307804739;-0,635390269679748
0,441428789561977;0,765441560944959;-0,468230542066611
0,188779401177376;0,833604955540167;0,519100294538529
0,932883693279015;-0,266553061997892;-0,242234349243974
0,995284561737929;-0,0718983865251347;-0,0651096243363592
-0,0235081945681661;0,861116941253199;-0,507863149160165
0,443995845649462;-0,894361301580475;-0,054640198400972
0,965050122983615;0,0812613221712349;0,249148264389484
-0,144120641690572;-0,606528532724029;-0,781890260605882
-0,74068449546157;-0,613690483521771;-0,273441892579857
0,00156944714492233;0,785571331916268;-0,618769116316385
-0,39918248126572;0,484015366746978;0,77870563848179
0,636994789524828;-0,60272291623857;-0,480585813730589
0,872562365189961;0,471064572642019;-0,12935643492186
-0,77747155696666;-0,0960468335563782;0,621540814324877
-0,124697843384513;0,13727283350711;0,982652846653476
-0,81077375957271;0,317139218858055;0,492004701858057
0,614498184431958;0,783459828233296;-0,092642748634105
-0,356279402382616;-0,923383350312828;-0,14292716957578
0,386304684450879;0,829870204226696;0,402596739812989
-0,304595690476084;0,792036827698571;-0,529054939408547
-0,855858138662837;-0,326063624741598;-0,401483946260563
0,267678180495256;-0,460301163967677;-0,846446235821716
-0,700342904228387;0,459217357811965;0,546478942669474
-0,751498030347818;0,642325841100225;-0,150559703235092
-0,12180959895349;-0,581333730924656;-0,804495814092286
-0,927901827273931;0,0586958395151077;0,36817522644159
0,58064222757141;-0,662015823737084;0,473908907578894
0,419187876758469;-0,219933131976786;-0,880858071108852
0,621143424683401;-0,766372639214212;0,163871363686336
-0,244433121926252;-0,777073867701497;-0,580007459469981
0,659109247972871;-0,544112870828849;0,519149480434128
0,244452461161452;-0,437797268016922;0,865203182119107
-0,855272101431007;0,518058753087304;-0,0111696402546187
0,974459030067961;-0,222658670017458;-0,0292012908116518
0,543841872558469;-0,051730066442648;-0,837591796687346
-0,92488704697598;-0,364142915213398;0,109470944254354
-0,797747022128264;0,17205284375193;-0,577925174778155
-0,326042040925664;-0,930532868832882;0,166748815799913
0,161768178225812;-0,965563036095947;0,203762312115559
-0,537797011427599;0,552667075074395;0,636658054710891
0,229642052374833;-0,967046832254676;-0,109931578753659
0,68072743728142;-0,385720280846403;0,622760002790836
0,539917148765745;-0,535784201608193;0,649172366768442
0,917564821692568;0,157451875808484;-0,365080408672768
-0,53198694920095;0,759106138729166;-0,375163638994455
0,0774025041885798;-0,485452413986696;0,870829952459047
-0,625676672964629;-0,679771698809493;0,38267367090717
-0,727209448891508;0,63762961432579;-0,254155252508487
0,514291170427461;-0,790154542812443;-0,333407244212257
-0,302229807735489;0,07056358335035;-0,950619757853227
-0,759853494804403;-0,0364597884316039;0,649071144221539
0,0477986249539047;-0,899905661362497;0,433457139865342
-0,937739550430701;0,188319203638317;-0,291856836649507
0,978425501223249;0,206174058637015;0,0132588122082626
0,667969481418665;-0,377739479843376;0,641193931085545
-0,0632785313585124;0,890355745802418;-0,450846396664906
-0,396504939257574;0,599909646836517;-0,694904488960054
-0,555732324115306;-0,149485181303214;0,817811570292415
0,559543537764739;0,728388802284621;0,395424812135121
0,500821129441044;0,794084538506575;-0,34439503772586
-0,801827552984764;-0,574896176461598;0,162993747009819
0,522033663330596;0,0607989618069151;0,850755159016294
0,597696742895436;-0,240992778869462;0,764644416748701
0,074054451284927;0,924270933260573;-0,374485220235082
-0,0179746438981848;0,659717208822256;0,751298952854658
0,240700289700229;0,968603770627419;0,0622101765354529
-0,847880555660579;0,529750757066116;0,0215104328311932
-0,433358049513704;0,638274645586414;-0,636243882267811
0,781391094054202;0,532519151702577;0,325347984783592
0,917281821143555;0,387837264675176;-0,0904229878340646
0,058110752755515;0,714377707232292;-0,697343266851929
0,708089201471545;0,632922404232819;-0,313079723041175
-0,737543072712014;0,1413609838451;0,66033876771008
-0,942331808679865;-0,0433458280351465;-0,331861268517556
0,349104105755681;0,932386848484849;-0,0937074603060886
-0,291169721690875;0,309780878395654;0,905127615616094
0,0632519015053575;0,627025603312372;0,776426487020318
-0,491944986124009;0,648371077012991;-0,581037930879269
0,864985445843633;0,0188591174279238;0,501442431559727
-0,394745591527189;0,728726036678357;-0,55958402535893
0,0913322026990813;-0,351610470854427;-0,931680473947835
0,768259371379807;0,54463333075587;0,336380845645039
0,195691753186051;-0,695011394155298;-0,69185540377255
-0,708451811054972;0,36136204218353;0,60622892201039
-0,974524988497343;0,0184979231841395;-0,223514817477783
-0,539060595743653;-0,4805621810937;0,691717907979087
0,0975277957957411;0,414758237617576;0,904689965333753
0,830255744958875;-0,389806569216029;0,398404614128417
-0,422881690214183;-0,474846594189334;0,771810720363734
-0,271655973692638;-0,957140468156587;0,100424878262778
-0,974767140543652;-0,208077497388059;-0,0808255949379517
-0,747066487546432;-0,441905342009213;0,496599770326928
-0,311456921341743;0,581710412307603;-0,751403741247834
-0,623427561553322;-0,695574185007153;-0,357091905043105
0,905139810900514;0,384605768550439;-0,181108601454236
-0,222789204090451;-0,187664623034242;0,956633137520418
-0,377501835367667;0,891988853720971;0,248693082194883
-0,306638625402954;-0,295524157846094;-0,904786287219442
0,726504095140153;0,51060268143362;0,45986596031603
0,749584225443365;0,063856127912727;0,658821587301497
-0,286299708599651;-0,311575566024066;0,906064646431224
-0,0947843052876369;0,995303132130339;0,0196878298112503
-0,310937146833447;-0,15586007555418;0,937563719203832
-0,669466253427453;0,113616620760124;-0,734102308271034
0,539122097684291;-0,605843775013021;-0,585064683660245
-0,975066537207464;-0,0824396644189005;0,206031429031459
0,117586139524496;0,954241457779889;-0,274948613464112
-0,468257675571249;-0,706996286694758;0,529991509241832
0,642120706449021;0,618003171326709;-0,453600130709352
0,237855268884398;0,280350244124851;-0,92996161839243
-0,866903182197738;0,160163413668485;-0,472045075832271
-0,217784087869604;-0,640756497511571;-0,736207309096771
-0,318327454566153;0,929806104754032;0,184738299308962
0,0863902295147257;-0,169141133049894;-0,981798352695191
-0,907523097612922;-0,41949782745259;0,0205766873331033
0,591848768331013;-0,0303255278640683;-0,805478365808063
-0,650310800620527;0,53113617749253;-0,543130024538244
0,707960296518471;0,617354600115848;-0,343024075349355
0,481416788240103;0,316633184379563;0,817301231217867
-0,880060984159788;-0,351788044973398;0,318963690054995
-0,591409175932241;-0,654846244127778;0,470543922684047
-0,526890151835764;-0,677469149972968;0,513246839964349
0,647081535040497;0,284528097557724;0,707339556867715
0,82081591353769;0,104588816212277;-0,561535765206991
-0,0756369432084308;-0,976721944075063;-0,200731902756672
-0,806716688428191;0,545151143948464;-0,228075458704206
0,0731966301426247;-0,514382342531082;-0,85443142441509
0,162000900395777;-0,982399929537117;-0,0929843358659137
-0,228902546461646;0,208808284844722;0,950790578625798
-0,655781274655965;0,495839430372409;0,569292700724822
0,698503176852212;-0,708778578909767;-0,0986216913565061
-0,928641203023627;0,346497852265724;-0,132532088273261
-0,512640894087292;0,160033043487084;0,843557193497657
0,523351261136375;-0,382014977262558;-0,761687609597303
0,603527098925511;-0,795470015276873;0,0546122299303813
0,0897524093931787;-0,385806427544417;-0,918203629634262
0,570738123679097;-0,433754003259819;-0,697219806686058
0,772882889935347;-0,627598770904773;0,0936580012812793
-0,411253556316634;0,746872577562418;0,522543649183674
0,195642415390756;-0,742134737888769;-0,641061678872508
0,792791244876517;-0,404395885003436;-0,456010976007629
0,0293240485373428;-0,527161959512028;0,84925871712972
-0,808085174932648;-0,588869677903586;0,0151938309783195
-0,0955786926058227;-0,989281118048641;-0,110397386709069
-0,723265739333943;-0,679480314855067;0,123260585874737
-0,762262592503916;0,306464714650983;-0,570118512892801
0,337461521602897;-0,940104748128728;0,0481952693039301
-0,69614096249014;-0,717612786532625;0,0204853349541246
-0,0764047182641573;0,77669432003766;-0,625226560734756
-0,792075376913428;-0,405936265263738;-0,455886329945503
-0,293573360257822;0,216844430936568;0,931017279602654
-0,38521995539755;-0,614226640705607;0,688717082560767
-0,180014033240783;0,977059963307706;-0,113792688418591
-0,702434198774939;0,0591067086822776;0,709290203922314
0,448887015865708;0,802125451968425;-0,393821287250486
0,386698649482812;0,921827906965686;-0,0264095518218731
-0,150084280441015;0,883721212377289;0,443296207471841
0,6808608326864;-0,701003206179925;0,212186313034203
-0,608730071090106;-0,785303777043233;-0,112896759529521
-0,537664596905653;-0,310531591087203;0,783892155957139
0,207530030543333;-0,0302776043439332;-0,977759967015359
0,260284535731812;-0,919017330023622;0,296072807895504
-0,577417736843442;-0,116417490293136;-0,808106258565323
0,747812483023035;0,0189355508299676;0,66363991377078
0,76005430563848;-0,0341778795601661;0,648960187553272
0,840787450761306;-0,0110086789068084;0,541253426438144
-0,499349360153636;-0,234808582321553;-0,833975506943877
0,905397609226822;0,387205877235178;0,174145852206971
-0,723570220035009;-0,660989118537731;0,198845472297468
-0,492576347440121;0,361652656075911;-0,791565473157962
0,410490892696003;-0,906104782620275;-0,102329614121736
0,241949545484264;-0,498918162418829;-0,832190533861433
0,861641441750862;0,0208309143882962;0,507089833129439
-0,108667687948158;-0,97138921211111;-0,21117370146436
0,331283852619276;-0,165143584655905;0,928966417821833
0,592606414693781;-0,178074380076809;-0,785561679579677
0,966653370390029;0,0135584955090472;-0,255729209737819
-0,0770518469895679;0,547064516777126;0,833536698267633
-0,702377644478015;-0,660823765992262;-0,264532785940268
0,991332387379433;0,0498575403292075;-0,121549674639278
-0,155361225675597;-0,918163133346719;0,36447132962623
0,922665626566561;-0,335950669081673;-0,189275697056202
0,0735812564963862;0,788547123019929;0,610556494903957
0,786188817933459;0,584294673004078;0,201263204921934
0,629619337816766;-0,409633089745939;-0,660136517117764
0,0460600290104073;-0,983915959154263;0,172591596113795
0,727423922904572;0,249594251039936;0,63918475125267
-0,593344779555976;0,740255624141918;0,316170181231452
0,0110836235805738;0,357290887786868;-0,93392739267718
-0,811971831660376;-0,15826348882101;-0,561831302702419
-0,290740047778791;-0,235212561918096;-0,927440173452451
-0,0751019385590972;-0,532057931503871;0,843370651818338
0,441763087911786;-0,670495611724586;-0,596054535102885
-0,271000243880618;0,323727278366672;0,906509523975315
-0,0100661738732636;0,999910010480684;0,00886809359853125
0,245821076878578;-0,718654623192026;0,650467163450226
-0,323210974289583;0,799589908593587;0,506152787381516
-0,785447766032051;-0,568855027516663;0,243876535370413
-0,516258207194548;0,677902709264133;0,523378811451725
0,0548272356566884;0,79920694576156;0,598550108242179
0,368120459039608;-0,77800204731233;-0,509117021925502
0,63136870018255;0,722177793165542;-0,282546986337398
-0,195397575000584;0,0852429359740689;0,977012502248775
-0,162179699399318;0,942781095466945;0,291310060129914
0,449591469739869;-0,546192165745641;0,706782589213424
0,885848033302772;0,160975065945965;0,435155478004474
-0,920599692781131;-0,364273276836611;0,140716684987978
-0,99810102079699;-0,0113285655722574;-0,0605476331996647
-0,618339025777205;0,78506520753209;0,0364618859014974
-0,0182049137827332;-0,879438510788982;0,475664258543167
0,00123146561158002;0,712838985696879;0,701326645695922
-0,998767551384754;-0,0370076357668319;-0,0330728468059772
-0,0529211065236104;-0,164428563224364;-0,984968326435062
0,739446288189589;-0,627874945980599;0,242883179929159
-0,911338132193736;-0,234242465592835;0,338516286347676
0,54323751730325;0,306558978500272;0,781610256134776
0,892269830451396;0,423031512184401;-0,157793819160372
-0,379662158999439;-0,449708760943071;-0,808466867196753
-0,55137691975805;0,40531119822839;-0,729181955995067
-0,408133822305287;-0,885927734669821;-0,22036068622437
0,364689466347288;0,443013818047478;-0,818987393159581
0,593821954964513;0,731012172167773;0,336149802833019
0,989085790532955;0,012864769745177;0,146778052396139
-0,338230877402806;0,921549746178786;0,190646109032266
-0,209548417807943;0,97589456156464;-0,060985779512494
0,261816165616948;-0,964421216043889;-0,0366607892177164
-0,23365625296328;-0,437393685199275;0,868384430767248
0,207528957578099;-0,711314881189936;-0,671537691841861
0,676681663242212;0,586025893187143;-0,445730388403084
0,129395916058509;-0,607306702200787;-0,783859213360017
-0,0405099504481947;-0,800726690401132;0,597658523903018
-0,375167569784981;0,589960541530536;0,714979617904334
0,83510674008293;0,226118160997628;-0,501465163231817
0,993007701002053;-0,108444539286796;-0,0466421231237685
-0,201747950381754;0,387161672340695;0,899668607870208
-0,393680682942026;0,291662706861128;-0,871750185147522
-0,193866088970106;0,943255131514356;-0,26960284942721
-0,460825633915891;-0,73709132147033;0,494303670772472
-0,476805516350309;-0,744616544094542;-0,467121720581067
-0,902349200425646;0,427630306613394;-0,0538353170041025
-0,892620537164885;-0,0750474510087234;-0,444518229917025
-0,551458834255462;-0,289423208791548;-0,78238568515433
-0,0040663201301423;-0,357763342217576;-0,933803435421989
0,258931702169352;0,0860768116736555;-0,962052574500885
-0,593487879882011;-0,800592730036825;0,0826039771762809
0,856974645593951;0,504516035709608;-0,105157151544649
-0,583863212139928;-0,772057752050277;-0,2510589114306
-0,787747899279222;-0,205903698590587;-0,580566029050865
-0,572703577846142;0,131394203011562;0,80916387421658
-0,990710911801615;-0,132799489385406;-0,0292606366333436
0,889813041296663;0,121325952816872;0,439900857820783
0,0177298030013194;-0,71416743506493;0,69975033317485
0,830770685452569;-0,546703207272184;-0,104573760336788
0,492744891245316;-0,868585410531373;0,0525533706215742
0,203317920444484;-0,938146876051537;0,280253924470064
0,138057833915984;0,0792008395289835;-0,987252379846375
0,829901248593802;0,114717674326311;-0,545988802796917
-0,711650391597501;0,494066709355045;-0,499451506000534
-0,672581350310707;0,277154822011762;0,686162904746281
-0,515183176221535;-0,812239260492162;-0,273594003321412
0,533944419938107;0,840535599009967;0,0916693144619022
-0,656756157353747;-0,657767468612905;-0,368799819702384
-0,170576798981963;-0,975116405094418;0,141603503363465
0,135489827591492;-0,979073774678811;-0,151845481840626
-0,664135128828407;-0,713781038509183;0,222353681599446
-0,552794980575341;0,745342103073367;0,37266990599843
0,861987259029148;0,455313396786818;-0,222862459777023
0,351282585818739;0,588487338000532;0,728205464078338
-0,523321986172228;0,307101515424151;0,794872793604703
0,936662336561071;-0,349164516653822;0,027346070610908
0,547380825553536;-0,275518194380532;-0,790230318566442
-0,951595583682256;-0,0359032618681744;-0,305248752501384
0,0312897515313381;-0,0848750657945563;0,995900183078343
0,44026366797583;-0,31982780520778;-0,838974420156206
0,0367826365714348;-0,0420642918948841;0,998437595943901
0,262304623203886;0,45079806093357;-0,853215912242851
0,567541345577736;-0,702084115676017;0,430086869801019
-0,199061292422022;-0,0405957578149489;0,979145845268571
-0,265680516272239;0,508984268941752;0,818748360146844
0,55432884697856;0,776314031602502;-0,300093408365611
-0,710876125005445;-0,421085121310629;-0,563331568002412
-0,682282920415619;0,369465133266036;0,630860944907707
0,910996033674248;-0,262605166621614;-0,318001184106951
0,121918941774342;-0,228157148316243;0,965960706917639
-0,940739557961203;-0,172425764434623;0,292024724717097
0,0972737399952898;0,532484428934387;0,84083182173949
-0,80109146380643;0,205239323107891;-0,562253756649688
-0,669250060544962;0,411432149321353;0,618730913212987
0,609517138454879;0,117165685688279;0,784066999705364
0,337837567319215;-0,904803471757794;0,259222791441798
0,922630898559012;0,320961138498486;0,213860170667532
0,0212053903763913;0,998348536262698;-0,0533903695540098
-0,622175292398355;0,782497408579223;0,0244071935261448
-0,422851119238366;-0,114420178992087;-0,898946579946929
-0,586997909803099;-0,742270197134012;0,323215730331041
0,335333374861742;-0,831442638426986;0,443006395788375
0,745465914953095;-0,496285179963682;0,444951221811515
-0,327616476397693;0,541343688464575;-0,774347761249639
-0,752628377705399;0,294616568872711;0,588856181438397
-0,315685700065324;0,402714222097697;0,859164590805809
0,987697694922276;-0,110848578038645;0,110298940121988
0,33638020136391;-0,935994537734249;-0,103742881500489
0,215994564228627;0,535238369962203;0,816618782262501
0,601609808617383;-0,604493384551159;0,522162222119946
0,201922517726079;-0,878360846446494;0,433254567506171
0,870899040688296;0,161185068726071;-0,464278186595039
0,832067532467811;-0,387181879774765;0,39718234274324
0,269828902328594;0,105324991558762;0,957130612623634
-0,622262417871035;-0,782657078665343;-0,0154071580872208
0,852058154033197;-0,523434537295877;0,00363143379286054
-0,877426737720702;-0,457341905907187;0,144778109650556
-0,901449587772702;-0,427738512706212;-0,0665462655023092
0,352669814606372;0,391323728813186;-0,849993965351079
0,241788390828091;-0,727650789196131;0,641921103441077
0,86472908911238;-0,462415266798477;0,195999294576708
-0,520007020567065;-0,206859373848529;0,828735119330633
0,276043443917419;-0,149713923376461;0,949413375836594
-0,762158646155181;-0,348263637744954;0,545734950974879
0,285706059806046;-0,764774121509411;0,577488173437009
-0,414948422336747;-0,544899318110468;-0,72863059222283
0,641227011951461;-0,670377489237078;-0,3733924759124
-0,974236072153922;0,0408822400111055;0,221794314998768
0,739533907736709;-0,0979285331326323;0,665957657592556
-0,660160908605476;-0,041829108502812;-0,749958599144681
-0,831952418875097;0,441416895069424;0,336164093078283
0,355016658866105;0,0779150272147594;0,931607439033025
0,163623270254915;0,736755365154731;-0,656063226638109
0,564919307100715;0,615237631871892;0,549862558093851
0,155301103266925;0,845735351478403;0,510502970200741
-0,357454964506748;0,914196969469386;-0,190970807618522
0,867090799444345;-0,356868529798835;-0,347560639253331
0,222814860228028;-0,0324549112306348;-0,974320387140994
0,619143330300695;-0,458017930135565;0,637872332225263
-0,396692871349461;0,441612819418324;-0,804743986337219
0,0647404071250389;-0,987887733354556;0,141019523374894
-0,320347861559902;-0,60873087614418;0,725826403503439
