"X1";"X2";"X3"
-0,482103025147867;-0,681179993705414;-0,550972312660779
0,362680465860022;0,92934270188374;-0,0691738544465188
-0,714136055325069;0,486022791150177;-0,503777273174706
0,818688356904573;0,552358012601616;0,157003185266042
-0,317360629317032;-0,363030713283031;-0,876065598099087
-0,602896603122793;0,261661331207241;-0,753690277032849
0,915853957106141;0,196079729909914;-0,350377323426443
0,57444047101189;0,0513105398522761;0,816936578789141
0,487441916540774;0,840437723559857;0,23678008956959
-0,228974904793906;0,89876024514982;0,373899070221974
0,256441035869816;-0,937264750750197;-0,236162617963103
-0,591534466131279;-0,802416753417862;0,0788310168215642
-0,291260069341108;-0,734192891837116;-0,613293053591239
0,628937507964653;-0,770669570765432;-0,10249889644009
-0,610941803602609;-0,422418193658505;0,669561783763887
-0,405980319175554;0,913835920030806;-0,00915924142959615
-0,21355942577258;-0,581072618058251;-0,785332403639768
-0,75062817059246;0,656979272957804;-0,0702537146124794
-0,0844858333948304;-0,993800971949545;-0,0722618302267546
0,56361316799457;0,263923102517665;-0,782741843023978
-0,847456552006547;0,0187481034945751;0,530533600327567
0,974134765257612;-0,0251536124606442;-0,224563476319453
0,503240218819673;-0,762931724718145;-0,405813338347725
0,945211720147749;0,291488206001206;0,147001462093175
0,0916419499613297;0,854544771137441;-0,511228898957154
0,802247813273486;-0,589088418488729;-0,0968157079215927
0,520717477442183;-0,124104700331368;-0,844660483296046
-0,249005275899948;-0,521243346134034;-0,816273083401006
-0,928940141485442;-0,310232040564574;-0,202055176979327
-0,767682744875643;-0,0697572167622205;0,63702208276463
0,0668907099653682;0,500741269867955;0,8630085825595
0,660941382285017;-0,216082913456238;-0,718654759738941
-0,376044240244026;0,214407890987391;0,901454372479069
0,250300354332543;0,582569773545654;-0,773280150768121
0,133384034552896;0,503561389117407;0,853600976286075
-0,905174823231537;0,201334194231798;-0,374330177277746
0,087931520643421;-0,0285549497986309;0,995717159900006
-0,197179758021361;-0,865761586908235;0,459975018518149
-0,0835790722200815;-0,976684336571767;-0,197742876944271
-0,493801839447421;0,0430509834473174;0,868508120965235
-0,772642310280475;-0,2565244460393;0,580705664643182
0,752405251764518;-0,348277616409968;0,559096627627965
0,79365886939476;-0,536482188130194;0,286866625542378
0,0759015045029909;-0,451593137367384;-0,888989651175347
0,476872264731828;0,603408846634472;-0,639132699001384
-0,908153179144077;0,270761049182089;-0,319290240151999
0,605616115321384;0,789492738386911;0,0996510757461908
-0,979889237983181;-0,0926234502242786;0,176742687976875
0,346344008053656;0,776266368833131;0,52674125783344
0,576918384107492;0,628068236453076;0,522202516690147
-0,985468371135398;-0,152717359718818;-0,0743605912581284
-0,337584785386825;-0,230509717663224;0,912634528569981
-0,218482027313204;0,788094663801006;-0,57547580716264
0,433993433939463;-0,808723450982627;-0,397008915678457
0,221052566496697;-0,89400941484964;0,389721604488932
-0,754768352281507;-0,485411787934169;0,441248377366775
0,484591468019753;0,762579889385167;0,428535904479154
0,154967752133355;-0,753041780072894;-0,639463113293787
-0,201913851236955;0,915513418481596;0,347945365336001
0,759571734058461;-0,290295123507232;0,582047697433247
0,368201891967439;0,924370587680084;-0,0998317754203265
-0,700484026351182;-0,430920612840214;0,568884482347911
-0,330132509766526;-0,642682042000911;0,691355421534246
0,509429820132973;0,818866728052528;0,264458957208551
0,00154484402190724;-0,350919889534454;-0,936404210042904
-0,77981029029917;-0,235363361508465;-0,580086199803926
0,0562058346401041;-0,601375462135345;-0,796987112627243
-0,567517633084755;0,0399229033292695;0,822392788105318
0,260036696402683;-0,509953629601785;-0,819956225770586
-0,596674683177682;0,77112866150007;0,222125887433057
-0,798649018697734;-0,601243841878108;-0,0257989832512824
0,684339664222745;0,0811753082329317;0,724630797927323
-0,311049283792495;-0,948716012376326;-0,0564470629257137
-0,449899420395901;-0,401277436383279;-0,797851446434169
0,324635946809616;-0,877899498986474;-0,35199995982716
0,672461615586164;0,731394850988865;-0,113388480500543
-0,13956410787797;0,13074817294981;0,981543058180594
-0,274488479110811;-0,210218775308164;-0,938330507520335
-0,577138616691838;0,597227692623875;0,556983034109832
-0,035579519809542;0,927773650762636;-0,371443334467981
-0,527370667111432;-0,748874257668733;-0,401332188681082
-0,78498364148936;0,564770555878789;-0,25462698562106
0,410951343639565;0,445099310245549;-0,795616488755589
0,0995811821820439;-0,661913954070667;-0,742935734476247
0,32623980525527;0,939925716878619;-0,100534751291366
0,801114759051243;0,11889212730051;0,58658316110866
0,581223472952255;-0,773354074344883;-0,25318520925103
-0,132959062861891;-0,820826881209193;-0,555486380289631
0,801229571354302;0,411078803040028;0,434793504641661
0,246721187562254;-0,763793208547479;0,596446636493675
-0,0421401448134611;-0,0840006426445245;-0,995574256512495
-0,640994252293096;-0,0134987067775567;-0,767426969452174
-0,981119711859804;0,158816181772455;0,110369975117116
-0,770822288316233;-0,200783199885048;-0,604581761616117
0,53618040544257;0,839515340954178;0,087889505187088
0,416599330875175;0,159610721863727;0,894968946377748
-0,507014229286987;0,651769646833255;-0,564032710724633
0,738044901425138;0,487280130198931;-0,466741682511505
-0,704793555221753;-0,397704359525716;0,587449816522333
-0,591136031292368;0,717019030112071;0,369380431215641
-0,68777790207842;0,0851940221422051;-0,720904664989651
-0,854184740739618;0,137800836131138;-0,501377460850756
-0,148841934561551;0,82439302975355;-0,546097254167917
0,0396137033048684;0,969233544252316;-0,242934335174277
-0,369418431740234;0,581085941665513;0,725168360237325
-0,47087414102813;-0,871224052732955;0,138730650004191
-0,504521968230567;-0,670993699404844;0,543346150195027
0,529896913546249;-0,675414117230781;-0,512859660394073
3,40216922794135e-05;0,408068528346871;0,912951299366699
-0,933284974548654;-0,345673999048438;0,097409664117984
-0,494616901266884;0,830511121541084;-0,256135507061627
-0,951095971360175;0,308087302092826;-0,0223308654469243
0,67397584585554;0,443424204463965;-0,590873534776105
0,280042634928013;0,88840760917076;-0,363741725115597
0,686689204368483;0,233985035285014;-0,688265166826312
0,822343445230326;0,345477545827352;0,452102337326216
0,0275133620243618;0,926782830846973;0,374588573447439
-0,0912889139962099;-0,991232412711789;0,0955229719541756
-0,506272854816733;-0,144861877307355;-0,85011930514411
-0,724568926779918;-0,407469439085146;-0,555849373982407
0,687686733311189;0,718526406008569;-0,103955570779996
0,939995287955131;-0,275962874818403;0,200632376111416
-0,371750980099363;0,329533764319743;-0,867875974415943
0,886768050239867;0,4184276731721;-0,196368804542799
-0,976333529668174;0,194560095739322;0,0944415586042038
0,675216364617074;-0,456814304327865;-0,579140356316801
0,264258202294433;0,775932693841289;0,572796697920226
-0,583843828585555;0,250475935439425;-0,77226173645229
0,633860957769574;-0,432334679118158;0,641332216130795
0,396610201452398;0,917095562068048;-0,0404484627517486
-0,488391798188598;0,872521170481242;-0,0134260390343225
0,992448354831224;-0,106469033191165;-0,0609147598217057
0,441287358152103;0,867086301022301;-0,231142410895535
0,460293024758909;0,607736785475925;0,647137026399883
-0,605569220104012;-0,274868822750253;-0,746815271631819
0,0343458132966155;0,390076069700732;0,920141850453409
0,626880129302284;-0,276235374497595;0,728502108001154
-0,332421817726669;0,942242419570479;0,0409262490495701
0,707435074492007;0,700598430275301;0,0932601462269489
-0,505647322693976;-0,0624237045504069;0,860478974852156
-0,880462782764649;-0,337520578405242;-0,332964183237958
0,185581392287244;-0,666040914258742;0,722460412320362
-0,832385941193308;-0,530623502646552;0,159913549591133
0,238180924625429;0,970109509747411;0,0464476720860563
-0,784912882069904;-0,443803936557795;0,43237695759201
-0,254995403153059;-0,667201807567647;0,699870768320319
0,875349926773194;-0,474336258503896;0,0936355678505211
0,314749989923067;0,941541585787244;-0,120132785186518
0,936447101778333;-0,00660177822324675;-0,350746692208568
-0,396375618525178;-0,388086288860706;-0,832030889713301
-0,418128503766248;0,630077308120771;-0,654347873939759
0,483978605081268;-0,790914364840716;0,374458512137455
0,911057832256984;0,329361400096461;-0,247981238019541
0,771330234543616;0,527979636731013;0,355369065165044
-0,57950663617646;-0,25700496418421;-0,773382510154009
0,475427534280935;0,613876359648635;-0,630178129350813
0,00231723159623846;0,0753032796589196;0,997157984729772
-0,569858137212009;0,578884365095303;-0,583227738796319
0,444259753527894;-0,888268662815227;0,11667070778813
-0,740327168850264;-0,450095676065856;0,499329115362775
0,359351115428071;0,670411622543617;0,649164872893655
-0,747052287231779;0,608042000418092;-0,268696493965466
-0,252739691696115;-0,42264839142825;-0,8703395805457
-0,978208811644342;0,112949538071857;0,174212291962185
-0,254630300668985;-0,109952258856188;-0,960767355166506
0,234741912429527;0,310169235026433;-0,921244419354628
-0,288893068707539;0,648588715062084;0,704182840991497
0,0667429581432071;-0,156935600295778;0,985351000861164
-0,167500145631431;-0,901834746455623;0,398293599369576
0,214037960016228;0,895666951454521;0,389831327299714
0,563687585089688;-0,815055140259249;0,133945603708114
-0,992249741746699;-0,0975572172545194;0,0769612848461044
-0,463170341088806;-0,546726150562498;-0,69754121844289
-0,972075037385158;0,222780357373957;0,0737498071928035
0,28706421118588;-0,953967875897314;0,0868298935401587
0,126969322040462;-0,123435063751453;-0,98419641144299
-0,865486132699892;0,271975417293796;-0,420669854508319
-0,769507194662563;-0,203023494445101;0,605508165152091
0,76056101762242;-0,648995986800562;-0,0187389324645992
0,45851273806717;0,239722891924287;0,855744707326667
0,328044208050295;-0,507879593589713;-0,796520756779007
-0,953374295163341;-0,163753544561258;-0,253499960484074
-0,0497305303675263;-0,680594679029247;0,730970421581093
0,129383444380453;-0,17745333909553;-0,975587124127875
-0,309196649529575;-0,928137042644565;0,207265679722153
-0,217843274426263;-0,95830486145166;-0,184921876221712
0,283639546142624;-0,0706916853590139;0,956321752071502
0,867208090437795;-0,463888060494707;0,180991699283951
-0,288304545248852;-0,554480798803032;0,780660959026134
0,707281968762384;0,429346455510214;0,561617163025154
0,812507607965924;0,491912572245627;0,312815294166035
0,628187168199067;-0,377923417084038;-0,680113793809213
0,225094918751257;-0,196306908234291;-0,954356262268897
0,648538400069029;-0,292250521353905;0,702842497579845
-0,858247867416956;-0,469392994955606;0,207559182790967
0,174005511245791;-0,00759770555526258;0,984715368482886
-0,110413744891328;-0,647425106479415;-0,754088546816082
-0,984538630796627;-0,101954985738865;0,142438988174201
0,381329390261856;0,0483983407688919;-0,92317143409734
-0,816418229028993;0,147756527547359;-0,558237658955671
-0,336915966490463;-0,812051732891545;0,476507727777459
0,60523307866622;0,54375316276095;0,581399534292618
-0,406755082696303;0,874222787131776;0,265112846086856
-0,0545179151234982;-0,593675073741002;-0,802855967001058
0,630154970811207;0,338398870053626;0,698849710244167
-0,267323793080371;0,962933150749319;-0,0360241147165743
0,66953401446692;0,742704076327523;-0,0107172047797783
-0,216423535516686;-0,644808729997871;0,733063813724965
-0,976638330781267;0,201326494855847;0,0751346346090724
0,00175771669571434;-0,801399983170313;0,598126221968775
0,932610994978542;-0,35446909527365;-0,0677376744582719
-0,55720567481419;-0,28410363336958;0,780260829121305
0,264122301269921;-0,935114483219603;0,236220899254948
-0,673643964421699;0,317257066182814;0,667496639059171
0,28586218418185;-0,114996324672019;-0,95134570843974
0,789868371247628;0,526403837957875;0,314653707249475
0,905782751732653;0,218917634829685;0,36281217706163
0,227890013708247;0,866712563678403;0,443706517434739
0,984352019824545;0,170821746324961;0,0432554279811206
0,626514377462152;0,0890706398049397;0,774303658752786
0,340527886575598;0,826303506827287;-0,448623754463899
-0,129532519445114;0,972840699899688;0,19183925308676
-0,0937827496577061;-0,938340992295827;-0,332747619140878
0,399431875656754;0,430101390432479;0,809609146846412
-0,401420247637291;-0,842198226481737;0,359949902205615
-0,245394048180714;-0,949414927291735;-0,195941463077905
-0,454181846462944;0,474137160375061;0,754263086392928
-0,796715423044166;0,418685059044624;-0,435829503379883
0,399865182978468;-0,868557980858761;-0,292771018593282
0,94537338734198;-0,0896746253245733;0,313412858827535
0,170162222647094;0,943537295607692;-0,284222078278807
-0,374974316286214;-0,922613331857597;-0,0904372821590185
-0,445495585534707;0,475688408003046;0,758455154745893
-0,287837190551406;0,439347307415633;-0,850954578812587
0,866193081493603;0,35706403275946;-0,349592365594801
-0,0920360665980853;-0,994021241633573;-0,0587463498985447
-0,135427555858634;-0,986520702135337;0,0918492317472386
0,632467745269317;0,473369348571758;-0,613111744322922
0,878508316184092;-0,444569060492143;-0,174875638236217
-0,0636198169245369;-0,982887934304941;-0,172869394319103
-0,984189042965403;-0,0854335838305373;0,155154859610375
-0,286408994240327;0,455982047425344;0,842644800876405
-0,228614427339547;0,361838268746115;-0,903774590748725
0,74434750122008;-0,636652428909247;-0,201545236092
-0,419257614110233;0,752544848617108;-0,507837871599242
-0,94545521930348;0,0316146928768098;0,324214341888377
-0,21251223102163;-0,843344444398109;0,493567320402247
0,38434295182441;-0,84995674193714;0,36035264980086
0,635440668983937;0,478293994285744;-0,606176551205534
0,0609563117757581;-0,868911885302046;-0,491199006142664
0,394809113228451;0,767958081835724;-0,504347250071773
-0,335412503481149;-0,0202806431326318;0,941853039503847
-0,607971664615682;0,575873338930628;-0,546571452358543
0,963944944920738;0,128650343288581;-0,23293611212838
0,980347776400702;-0,0744082465138281;-0,182706458990744
0,00524800601979706;0,10762949117572;-0,994177223166007
-0,670989481716248;0,104793603133993;-0,734024125058813
0,332996497109636;0,593823762169861;0,7324525052146
0,972787366381814;0,20577540088022;0,106495183931099
0,0459073096026813;0,992408896326191;-0,11409251253993
0,800411932054148;-0,396194016772459;-0,44985668840093
-0,371870179602897;-0,912941913836965;-0,16807626686064
-0,804491786746842;-0,57235211008726;0,15876406122147
0,665150028436001;-0,118514514697522;-0,737244701220427
0,928077311965457;0,289562905708858;-0,23414915471215
-0,154247853163236;-0,954670796622661;0,254580576380812
-0,471713865721121;0,570284417236685;0,672504061209634
0,311946966792012;0,625232895765424;0,715383055406015
-0,594116365173611;-0,786838824811624;-0,167064084715894
0,718188839025243;-0,411228715169041;0,561333889338595
0,698887515508836;-0,0388231027282703;0,714177154045435
0,600208131257872;-0,550449650575672;-0,58030628236566
0,478353581684458;0,727845692751384;0,491343564558353
0,265125810769031;-0,632469213735472;0,727798734638154
0,386525574576436;0,869778285465487;-0,306730686973236
0,851112290762233;0,336760308666341;-0,402741061999412
0,719449597387709;-0,669023312509071;0,186547806575294
-0,565653610835812;0,780761172498474;0,265420391204626
-0,160394745451251;0,978342366686839;0,130842421168457
0,425424575233512;0,496499175453946;0,756638949275635
-0,438353279004665;0,0602315861630076;0,896782336363817
-0,778647403573862;-0,165910520169316;0,605129672223095
-0,649850851077458;-0,67914995268093;0,341246557678454
-0,479013318419349;-0,55512914784036;-0,679983727742745
0,175005364118745;-0,224684791222979;-0,958587433217624
0,758011487369426;-0,439312623391813;-0,482102690248243
-0,498131935364011;-0,715577397926261;0,489707629660378
-0,51383584676332;-0,635000128083891;0,576842751462186
-0,880823278403537;-0,473425396592215;0,00432967480877731
0,213714363445124;-0,515266958715825;0,829955500079968
0,242433077217067;-0,970142040431284;0,00711508670981917
-0,953750624164807;0,251235295118665;-0,165047185349761
0,0269357685619455;-0,997903536774253;0,0588472230900807
-0,161432799585372;-0,986883226108051;-0,000974291842291332
0,0780313786183436;0,65544637698959;0,751199807536011
-0,332082354993714;0,935839899745569;-0,118004201391443
-0,982551116431985;-0,177225649221619;0,0564302477066708
0,381879964908825;0,117758830187231;-0,916679087965996
0,355797550423288;0,902338054375516;0,243298456095795
-0,0363170542847168;-0,586924604257526;-0,808826668999747
0,734691307217686;0,573668302325692;0,362123407149449
-0,838295424342789;-0,544299761424938;0,0315998613715226
0,73408595464673;0,247478225337759;0,632354599235328
-0,421534171362737;-0,355084101705133;-0,834400517191708
0,65211896976948;0,197673793497963;0,731892014323777
0,948013896481658;-0,0983345830183126;0,302654855999832
0,200468017322824;-0,467056529134751;0,861203096036734
0,301258162772971;-0,846372107313491;-0,439201292489417
0,248551079429931;-0,0181226405591785;0,968449240184213
0,693255762071413;0,720308035880499;-0,0235113121871527
-0,255035158142174;0,922985501640905;0,288192352209569
0,118140967650338;-0,85708422397476;0,501447250242958
0,288830160486969;0,956950819802649;-0,0286751961128457
-0,246512701628624;-0,112025903641868;0,962643072404814
0,00724030575241944;-0,498505850030293;-0,866856098472051
-0,663746875905719;0,504057478185346;-0,552599442101445
-0,00656528521103061;0,470399214113354;0,882429303905778
-0,325251500433915;-0,776929739845605;0,539065525524428
-0,858257802601031;0,359295859405764;0,366469684542013
-0,965321314570125;0,11218228960295;-0,235732673883033
-0,658992096252035;0,242809616870689;-0,711879840304849
0,309272715347901;-0,45135743041;0,837034561744626
-0,0967200794436153;-0,801543457257981;-0,590062125847223
0,056509780057542;-0,997899274501026;0,0316809518192682
-0,475508584716719;0,297560655365801;0,827858225929403
0,529452672764624;0,562789994071268;0,634781292947151
-0,613908512143919;0,709444974743575;-0,346127384828661
0,23441715018982;0,933939892408154;0,269823788917005
0,692153010049172;0,606713326763981;-0,39092601577134
-0,682548360960013;0,616260113119653;0,392875562905803
-0,578119947628137;-0,527705478969657;-0,622337732762401
0,46944593435527;-0,828599779786366;-0,305029375069504
-0,0659465297142006;-0,679720614584619;0,730500473187638
0,784246342726765;0,471962583453379;0,402751776829978
0,828331004000787;0,543920127593655;0,134233537573699
-0,257812782832233;0,312378932770548;0,914304091300828
0,155502611191632;-0,976549695419461;0,148894695300879
-0,898080413782674;0,407387016021781;-0,165793213241102
0,0338871665014053;-0,992604559682477;-0,116566925172033
-0,83416437724837;-0,0523694679182199;-0,549023888878982
0,433714825994939;0,00702374822117201;-0,901022816954768
-0,871308183271891;-0,401989468578805;-0,281472053524266
-0,826179185979585;-0,551358619850717;0,115894887593989
-0,351623046959949;-0,585911144163834;0,73011599351831
-0,203318425319012;-0,791202982037749;-0,576766381770272
0,654297112032245;-0,587114063545684;0,476647003109364
0,822621558167708;-0,449282451755504;0,348481062013842
-0,815856648102028;0,576305913656981;-0,0474280890582311
0,565069565973011;-0,791507288265367;-0,232835989988398
0,719772070566488;-0,519101605498554;-0,460935667529922
-0,54855873794777;-0,59325764536298;-0,589176270092002
0,728274890236093;-0,0289182129318434;0,684674682759947
-0,00247278875362974;0,302740705148691;0,953069751257406
-0,109751444130397;0,752743830490983;0,649100413009462
0,731423917713707;0,496411087303626;-0,467541532912708
0,596778328034988;0,124638665342724;-0,792666910050715
-0,447081594014666;0,204654626584403;-0,870766634702378
-0,778352582499955;-0,446656879134957;0,441208442390977
0,507338435486565;0,312670886467996;-0,803022184396771
0,0393058304555925;0,890474558849705;0,453332231077406
-0,329641374828222;-0,644670706612653;-0,689736358355062
0,866563176169591;0,49642622667561;-0,051276341284129
-0,612925824214589;-0,708434012676772;-0,349918824434402
0,63475144251827;-0,526446542045461;0,5656364951003
0,574800367290085;-0,7937269650282;0,199002619958394
0,784721030106533;0,610967161704039;-0,104556359098107
-0,543086031808102;0,746281299705443;0,384865929597416
0,477577057779303;0,877631298224766;-0,0410299678183707
-0,591718873865568;-0,0363473713436754;0,805324557496956
0,159697034998991;0,00178275186529487;-0,98716446391081
0,291882730375418;-0,905431485754423;0,308217936391003
0,551702764783936;-0,174123158914639;0,815662420894422
0,232770855841878;0,298359834132502;0,925634451631456
0,430535971617265;0,898572662532257;0,0848878512701826
-0,372727303317345;0,917612838281148;-0,138061712228248
-0,762765608875255;-0,645766604040002;-0,0342654202338886
0,417829520379563;-0,359688859113199;0,834291565658691
0,549913440909273;0,738310117742612;0,390504004520074
0,924909584962958;0,111377260346784;0,363507036412355
-0,287702494179075;-0,782774844572254;0,551806866166074
-0,138081925213808;0,540882733555157;0,829686236158675
-0,76020278994676;0,403591919795434;0,509122068302876
-0,700470605021138;-0,47967130873962;0,528447127982867
0,0774921142104972;-0,699714546113271;-0,710207382524771
-0,466075233769241;-0,0027352499746113;0,884740863120114
0,639381059597979;-0,579987756256411;0,504783184367329
-0,0137773700125573;-0,559801499030066;-0,828512200126967
0,516094118472908;-0,741621097175116;-0,428538223618908
-0,987526129799431;-0,116015387922127;-0,106454557106008
0,386640038170911;-0,899767662449405;0,202305794512985
-0,00653872478348474;-0,816177157246726;0,577764738511151
0,623921202595364;0,25538879700656;0,738578970263503
-0,427394228675701;0,897957881676852;-0,104908607983916
-0,168537754375914;-0,985683134125122;-0,00487693051018099
0,150275552602491;-0,968570151623253;0,198214832125459
-0,114422731496815;0,945492294834685;0,304879909021649
0,389912700176609;-0,906122602621486;-0,164042419085584
0,588985711947139;-0,80617823573707;0,0563248022276799
0,145904844521246;-0,95066172577907;0,273777390381295
0,232525322995131;0,353650099048013;0,906015221510842
-0,656997033074131;0,0612370660656874;0,751401969834693
-0,81823397779036;0,420532455335285;-0,391976544705217
-0,905370655589643;0,0771245456440494;-0,41755931369852
0,543287300213823;0,0643723020268876;0,837075334816487
-0,983480239961973;0,140651544533518;-0,113946305884289
0,842138770472082;-0,4399627616982;0,311825367131448
-0,818657083049933;0,574282420152349;0,000531296655433557
-0,0681929864255919;0,872974152350502;0,482976030388964
-0,404722771798069;-0,447957639369049;-0,797203506840629
-0,441210936846902;-0,881292758892787;-0,169280779564066
-0,889939694972136;-0,409805750602639;-0,200166395995706
0,0379578220776556;0,342977295438639;0,938576463883853
0,418894947170212;-0,710652679445604;-0,56524312683309
0,168556578686238;0,00284734448796551;-0,985687867639121
0,9586715691936;0,282490083446612;0,0338847336452053
-0,973478176500843;-0,208685929039289;0,093757255173144
0,472574398307608;0,0498109341707402;-0,879881985780616
0,314049110006948;0,376546373233417;-0,87154230265008
0,622239510347119;0,723983845041676;-0,297767331790526
0,132004120391543;-0,416870777340755;0,899329565398008
0,63034839994938;-0,314217883581132;0,709878874399747
-0,101167250474286;0,844184164682599;0,526420253723787
-0,652553099431019;0,283254772431478;-0,702809495039561
-0,925767897414437;0,0860278063685689;0,368175252628778
0,697637987091437;-0,369889249594721;0,613582253655744
0,759989408074088;-0,503421613956874;0,411075149110541
-0,932855931540273;-0,341782123273105;-0,113863037027202
-0,556031156240422;-0,0697662382334814;0,82822824468421
0,640630925940365;0,359412132962465;0,67853882380315
-0,321185786436761;0,867203576922457;-0,380522859712654
0,987725331912454;0,00394367472641657;0,156150940208777
0,284310307661416;0,223190629184706;-0,932391329861881
-0,200398428453672;0,754007600972473;-0,625550163894978
-0,351519601818532;0,530295742127534;0,771505278931226
0,606263595736749;0,667357472043348;-0,432525672061509
0,553433622985292;-0,830848809407237;0,0583222158011041
0,65210320334951;-0,752517873915927;0,0920774761728488
0,83060607745968;-0,55592017765228;0,0323465634357207
0,686065876515526;-0,222234655633877;0,692766462031958
0,541135827799377;-0,840849822293804;0,0119829971360132
-0,286946369509075;-0,794066253728885;0,535836323623675
-0,38784700038702;-0,836990283895059;0,386033637078505
-0,945821585509902;-0,322246796090077;-0,0397307285764537
-0,114942766368891;-0,296045166396483;-0,948232787828361
-0,971449627558716;-0,0420077509447585;-0,233497259034439
0,425046298478243;0,483118666240481;-0,765461951033468
0,669746045998078;0,741365791400838;-0,0426262502520385
-0,99078755676921;-0,109232004083892;0,0800523993089236
0,765590540319164;-0,232169342129801;0,599973767050549
0,315270251172197;0,902787231607325;0,292540395796208
-0,333253094975349;-0,750082384862489;-0,571243197428513
0,649752048058842;-0,610168491285729;-0,453339484586814
-0,746758505436354;-0,506697472710524;0,430824100657368
0,42860251588387;-0,19381677591652;-0,882459597234538
-0,570076934027566;-0,222032861999879;-0,791020668176169
-0,512617130444404;0,0414845370932593;-0,857614546726618
0,60807245947591;-0,7641094568678;-0,215370893929783
0,974954162287938;0,121771525854767;-0,186107702496234
0,435879395029453;-0,541655515456869;-0,718761751600565
-0,421137570448894;-0,499738348032912;0,756904703553716
-0,179820972986457;-0,210944038761985;0,960815814911987
0,0791150055647922;-0,200300631160919;-0,976534931813
0,59244856633347;0,0931705862154275;0,800202435708421
-0,811062297998739;0,444073391102241;0,380758154318408
-0,716823544705712;0,295094673250817;0,631730274384988
-0,543083430011902;-0,587272053879191;-0,600143251881602
0,784838568878188;-0,610480973238731;-0,10649601924358
0,825501336863511;-0,0182954511677062;0,564103553705458
0,0401339270790101;-0,947231805738542;0,318027002146857
-0,544273038037437;-0,647347594560832;-0,533580314368702
0,349550872710996;-0,696852737897835;-0,626267074874029
-0,281262314630498;0,690360928545568;-0,666553297723742
-0,689601082324092;-0,268963706556389;-0,672390416211363
0,178824022930519;0,387733417872509;0,904259235776914
0,527957211641671;-0,806133391637537;-0,267226753081562
0,466618059600909;-0,783025308457797;0,41126506388077
-0,859307405429626;-0,125568317344503;-0,495805789249253
-0,365938969159299;-0,0516634929336256;0,929203720584742
-0,764070358819196;0,0456726864533874;0,643514174269717
-0,569107084173134;-0,341804271220353;-0,747854910339884
0,488181683054484;-0,36036778823488;-0,794867096773286
-0,20793051662009;-0,442747189773965;-0,872204004923939
-0,679895049103234;-0,337559651866649;0,650996316146702
-0,272640317804037;-0,7410639947824;-0,61358896074234
0,729279108942185;-0,359980681317757;-0,581864151102726
-0,612671303402404;-0,726841656970062;0,310378929182077
0,737349243422186;-0,625003140593804;0,256295078908301
0,633832757310706;-0,468652829778083;-0,615321510188701
-0,869024910804047;0,0401632316544686;-0,493135497835117
0,45926135705351;0,888115785922818;-0,0181481875696739
0,476266333134328;0,46188287660733;-0,748220948797693
0,25206445797644;-0,533631109759675;0,807280216357184
0,882691818653951;-0,449986570683801;-0,135525789005681
-0,615915220896531;-0,399650375460416;-0,67891679759918
-0,796420035207277;-0,491451818190702;0,352406353401145
0,505143322135427;0,856160299226276;0,108718747834759
0,0110172999015336;-0,954621098211355;-0,297619182769906
0,149182485915183;-0,287034137946366;0,946232524039177
-0,172275600772721;-0,928297725488207;0,329521547446931
0,200788782780991;0,17441717659242;0,96398263118111
0,26881538517783;-0,578872591942686;0,769834275015897
-0,102252425059966;-0,303473141563018;0,947337581815072
0,15220417519961;-0,561983406226573;-0,813024317088846
0,0208684054780631;0,310449302125287;-0,950360847500951
-0,398561383523894;0,346303538738074;-0,849248304455774
0,0233303385611515;-0,974307132443972;0,224011845605154
0,993264450131801;0,0373401266406572;0,109687953061539
0,932078111001734;0,188086472827187;-0,309602767640839
0,353452854667264;0,125018444931757;-0,927060660342357
-0,655780471665882;-0,236542958653428;0,716937515891836
-0,0356806033058597;0,962689670806698;0,268245209220632
0,799137090782944;0,533806250787468;0,276461202983708
0,330173219792589;-0,465910903832084;-0,820921844405523
0,674984879296533;0,629844330940239;0,38430655927721
-0,918962169322576;0,367734502168186;-0,142407398926678
0,0831751304346259;0,919730654471667;0,383637095315745
0,445464252141985;0,220993579603179;0,8675963565148
