"X1";"X2";"X3"
0,722233472112957;0,0253572374403463;-0,691184361996896
0,150225431887253;-0,0410265897298782;-0,987800151118345
-0,867509120577211;-0,446477068671853;-0,219285550973025
-0,633049696909217;0,72537302425682;-0,270336932222853
0,37917021015434;-0,917555353398838;-0,119675081703114
-0,405010412952136;-0,0674162916570938;0,911823233428249
0,0131737315299289;0,40411583423024;0,914612948367764
-0,690566192863799;-0,0684339441143869;-0,720024394424625
0,364491764594276;0,842950134671053;0,395702949194221
-0,604013992081871;-0,489800881695824;-0,628698809971289
0,355309557675114;-0,545203656153869;-0,759281299349041
0,522177276787976;-0,697874190419449;-0,490206595174618
0,824823549907801;-0,553008780371622;0,117674977583956
-0,529871144995616;-0,843122444123947;-0,0915484238831926
0,762345583241591;-0,514594554283541;0,392455929263099
-0,239108356336509;-0,839507497493734;0,487908142565649
0,648257424573886;-0,0911568790399356;0,755944928475965
-0,773400520137024;-0,398516145923559;0,49298733948248
-0,970462748751527;-0,241248880942533;0,00101524854437023
0,830473264599977;0,279378228768417;-0,481935641009127
0,860400774454314;0,0464834249600566;0,507493643824629
-0,764755833518731;0,644101793969789;-0,0167748056313478
0,271935940230496;0,962295561526821;-0,00617225054058252
0,150746976051348;0,592578888938121;-0,791280992818756
0,613576729582806;-0,779198929795624;-0,127955557596464
0,11240304029484;0,972033102717792;0,206197002289798
0,52985646094342;-0,0941686679208174;0,842843041602962
-0,538459312192682;0,190108998853033;0,820926389920608
-0,693233882889519;0,286771621506224;-0,661202556492798
0,0785616986697173;-0,979945608570536;-0,183124721830371
0,268539129342915;0,799300340460788;-0,537592505296548
-0,598528016225873;-0,746388971753274;-0,290977175458508
0,248214612631249;0,932055085668107;0,263937157968592
0,506944246475708;-0,0855597200370111;0,857722020979038
-0,298084830153444;0,758975954852065;-0,578879032258716
-0,370773233960272;-0,332937034464256;-0,866994890446759
0,353792682400785;-0,893630289883892;-0,276144242890719
0,324324944732824;-0,857072105865352;-0,400300806358895
-0,0792812124593856;-0,487030825576083;-0,869778974389269
-0,295425093092331;-0,727698849615169;0,619014053669339
-0,617159415064256;0,0629542461414184;0,784315637540341
-0,453392307823158;-0,860351911656313;-0,232873363260202
-0,585047390439485;-0,443152482634119;0,679216775466541
0,626364273460545;-0,526355126026004;0,574993981045361
0,279933582044058;-0,802617558303876;-0,526727865929179
0,282243183183596;-0,953810450467008;-0,102880562431947
-0,757032379028138;-0,515350608766085;0,401641291636484
-0,213779274047559;0,637978158610822;0,739785300694224
-0,610903965040304;0,484983492375942;0,625769412500219
0,154092213036874;0,909489273348864;-0,386115075521215
-0,684744703781585;0,288749177660685;0,669140196852159
-0,680986051666987;0,288608964621904;0,673025157757777
-0,848116209620564;-0,369755095195903;0,379447051056555
-0,556360940172676;0,289470948252868;0,778889641969748
-0,908965982595373;0,146821621128626;0,390159267547998
0,978735441874775;-0,196210784908384;0,0598185815932255
-0,190878989450009;-0,974493600758347;-0,118014547694655
-0,359497595714743;-0,260429023162742;-0,896068190803478
-0,909861112011162;-0,306902263751622;0,27921990859167
0,845163135636294;0,365404593107109;0,390100958083489
0,814160783209088;0,171195047012974;-0,554828329271848
-0,222263278723719;-0,208579483708387;0,952414633396046
0,659801001637068;-0,748692398594817;0,0642053776958102
-0,122609451767987;-0,879863506589139;-0,459137378253848
0,0668936594663517;-0,82445316371731;-0,561962827204538
-0,936864036918881;-0,167108430873265;0,307181621616809
-0,662778196981286;0,17953069312257;-0,726975784901509
-0,644470540708158;-0,733956424402794;-0,214396103596122
0,93897018023506;0,119825981687225;-0,322454236663177
0,229527187017137;0,354087975304645;-0,906608502146686
-0,857683690171594;0,411794480719436;0,307902571055597
0,0131951151042288;-0,26033084974486;-0,965429302232175
-0,743551612652637;-0,609096315496485;0,275921506538125
-0,532005997327111;0,730467908583535;0,428236212081116
-0,489432664589209;-0,860940267927481;-0,13869939399314
-0,0399596050219993;0,525625796988999;0,849776883367726
0,951748116049405;-0,28531500902974;-0,113008270576837
0,153859022215401;-0,0924610662661051;0,983757263001324
-0,646847723303313;-0,762618466661759;0,00104745586464935
0,810684735525728;-0,315473923102807;0,4932205018323
0,868634085213453;0,204723221183449;0,451179818601919
-0,30543229245399;0,406975882599425;0,860861049013555
-0,0164503959159842;-0,746222159590579;0,6654937062138
0,538334222717889;0,837271828933227;0,0957713377035895
-0,764574959120897;-0,519399977123259;-0,381639614885086
0,496112100887927;-0,441427114545956;0,747672980584559
0,553184566036171;0,301942647387947;0,776413210595834
-0,771327117975275;-0,234758777974822;0,591559627797338
-0,279989523413416;-0,949308008744528;0,1428991648409
-0,416950366134385;-0,14122130817689;0,897891382237969
-0,279887604957451;-0,712574040285675;0,643351510219826
0,281223868219098;-0,236071024521767;-0,930152464558972
0,656800080183535;0,50370073969357;-0,561158818431157
0,993509684047914;0,110438966048656;-0,0272349496257843
0,807672835413664;-0,559879672028397;-0,184930645876307
0,371303502487713;0,520907684786033;0,768627928825913
-0,579660265546729;0,424147084812999;-0,695768084199707
-0,523514871671408;0,180026478419938;-0,832780070730913
0,142354583123984;0,459547909470148;0,876670343724033
-0,402539841253997;-0,527169533722295;0,748367529305103
-0,346500928411831;-0,781755978237011;-0,518454141752608
0,73513940501039;-0,0910278022895256;-0,671776744470445
0,374165801348898;0,531453262634951;-0,759971961808857
-0,921555680353166;0,238817933175472;0,306106391312906
-0,377169020172083;0,339622918582751;-0,861626255052482
0,609194597547004;-0,609866833188723;-0,506896821942988
0,216499663275921;-0,391876734684074;0,894181480805077
0,506269774484159;-0,679301844494019;-0,531262571155528
-0,494956558952737;0,472912948690825;-0,728952225945031
0,613696376628504;-0,687507679499671;-0,388213791540205
-0,315835360092521;0,310699652568783;0,896500837260549
0,865580464411847;0,0503243060441291;0,498234807946763
-0,895121506887467;0,401374018420225;-0,194052532178046
-0,277326597196843;-0,103502549855716;0,9551843699834
-0,735785840780315;0,661678936487511;-0,144222680310557
0,23997988206987;-0,505902141270708;0,828536468515082
-0,0928779920213165;0,495801509183083;0,863455002932906
-0,34643776538745;0,125945287992074;-0,929579829356223
-0,64444870857879;0,191892418656427;0,740177790583665
-0,0682334083136377;0,933292096600472;-0,352576324237747
-0,912316049527878;-0,139892405310532;-0,384850023658932
0,593499059545291;0,737454702117046;0,322365365143829
-0,470412118387967;-0,761288960040697;0,446264000557853
-0,464170537895275;-0,606233295436179;0,645776202143283
-0,60944730460695;-0,475801337804531;-0,634182205561416
-0,819030059998274;0,000452226465025545;0,573750430335741
-0,432427455731923;0,593727843038233;0,678596893546075
-0,572817918809106;-0,572068199342306;-0,58704140159997
0,94300576869493;-0,296320591332091;-0,151440507661208
0,866840745017111;0,431817177721424;-0,249240943271534
0,019562747121094;0,713977460650659;-0,699895338324176
0,439927037949496;-0,54619714900716;0,71283439570312
-0,400108654761711;-0,750583269943127;0,525868633088396
0,219114932923035;-0,290562335036964;-0,931430177537748
-0,189298446281548;0,305936421201789;-0,933042873836799
-0,842839852661121;0,128250294579196;-0,522659396458658
-0,834395085083784;0,364851408348394;0,413120190518713
0,481497094076462;-0,408265865060617;0,775551114899739
0,0487505340347978;0,303963139748612;0,951435649482133
-0,274055735088355;-0,457216001274928;0,846077409131899
-0,172089496338494;0,833581395750604;-0,5249069078498
-0,926784206659638;-0,00669930013004092;0,375534490645045
0,580563938205987;0,420955464710293;-0,696951942665559
-0,621378212569075;0,226876504708388;0,749944110288071
-0,840750649143334;-0,449611616440784;-0,301641741684682
-0,837909059991346;0,445871448895541;0,314812735200168
-0,351051747763179;0,392033609940008;-0,85033659163288
0,219149900708218;-0,317612367852659;0,922548483715954
-0,873443258452764;-0,209710358575627;-0,439452431748307
0,0911289083315484;-0,710881024330938;0,697383460739138
-0,329700361234766;-0,677690029344726;0,657292854006803
-0,9411906305661;0,335198808135093;0,0424494518150678
-0,73717589766523;0,580731097397353;0,345431742052071
0,432814963770217;0,753418356829001;0,495007057252393
-0,0239759258077502;0,38878941002836;-0,921014630519766
-0,572796440882126;-0,295948654109079;-0,764407372703713
-0,104779963274691;0,623861297276004;-0,774479335461738
-0,373319234216471;-0,926990783193763;0,0363433245292998
0,123853557788036;0,922386243421397;-0,365874178058807
-0,684661416273675;0,0023380563490341;-0,728857515951256
-0,512488877369411;0,839008501983202;-0,182811061406429
-0,273844025589664;-0,0505089265007441;-0,96044692617166
0,997652846125567;-0,00995621149725086;0,0677471214899686
-0,692737738613035;-0,597382444523008;0,404040394610506
-0,727457249471878;-0,0945495860828743;-0,679607479330802
0,892846006031215;-0,0703308073768798;-0,444836584655336
-0,892734216948357;-0,0651540382188761;-0,445848145889806
-0,00531917445711559;0,997326502764414;-0,0728804038600109
0,798526739508023;0,062248019583043;0,59873218582992
-0,220671924594566;0,973519997174065;0,0596884980372219
0,928820022945225;-0,297176437867836;-0,221313193805103
-0,175655923433415;0,967272925192018;-0,183106757803287
-0,562521707987913;0,351114499719015;-0,748523838050216
0,944011368653439;-0,288212031995469;-0,160550180523424
-0,663280617203444;0,0604000459223365;0,745929391628188
-0,915907769645109;-0,399246238184527;0,0414173731569993
-0,0729171508571956;-0,994566417468268;0,0743016174467495
0,435180176078006;0,401983607692211;0,805622364073559
0,0974547048369225;0,870352594441466;0,482689280856906
0,60432614063187;0,468500787018971;-0,644435356192996
0,972451874986483;-0,231969782449185;0,0229645567288124
0,892476761283054;0,19826172431231;-0,40518825160957
-0,99111786420903;-0,0874386107273015;0,100199144705982
0,707179462328428;-0,335964160042804;0,622113567789362
-0,428386181576262;0,586989919166416;0,686970242609907
-0,429825952332754;-0,901778658513112;-0,0452205899069638
0,707895056999425;0,551143417367739;0,441730145867352
0,330810712802408;-0,839756341645491;-0,430550297829817
-0,828122954540852;-0,148263320390115;0,540583351565166
0,644528215183714;0,685813909512394;0,337998019744823
0,776881082908083;0,204207155879033;0,595613314582003
0,257859073645217;-0,405827398828347;0,876819719497143
0,400215588601536;-0,690670177546557;-0,602330630541179
-0,948466546493401;0,0342853910870384;-0,315017018811509
0,73063337361171;-0,0883539505144799;0,677029137329595
-0,822157577253683;0,560069695443453;-0,101876662736036
-0,238125541568833;0,129792705164399;-0,962522768633894
-0,164590387110231;0,554098890223515;0,816017416679309
0,0546035576882594;-0,389252998542274;0,919511041050423
-0,385780240337727;0,687583756474262;-0,615144035163886
0,385458389601824;0,308758804543327;-0,869534260683582
-0,804179920456465;-0,585151826596768;0,104364722799896
0,0914314261537535;-0,809219584821803;0,580348135046818
0,584498102811382;-0,133711215987671;-0,80030199208111
-0,903704097688179;0,324490657871203;-0,279329047497586
-0,403524647381562;0,371842130088383;-0,836003163419207
-0,826726249489582;-0,546814526471279;-0,132354002753528
-0,0111359448942912;-0,829379597767567;-0,558574501331935
-0,868458928495699;0,154874291820771;-0,470949087746347
0,312164058355507;-0,744116680758398;0,590630143226812
0,253186281647523;0,720551605798337;0,645524662710062
0,911662538693587;0,385915338787787;-0,141211780071886
-0,533136748844821;-0,733591799099497;-0,421435972984198
-0,2727520821529;0,666972751020763;0,693364010514717
-0,518875276935665;-0,00432713587219129;0,854839004070404
-0,576741775472305;-0,670352389511411;0,466901058363969
-0,082278436909816;-0,910087272891651;-0,406166732439174
0,148654460952473;0,664670126623444;-0,732199067203247
0,146688157242375;-0,787978828986974;-0,597973201400492
-0,917581001136327;0,305389270091393;-0,254524065790844
-0,882486590812468;0,466559050722013;0,0594984808676788
-0,165302385249626;-0,96730056661048;0,192366148960331
0,735412738226157;0,582157796090437;0,346785819931885
-0,919186575253742;0,0805995439653435;-0,385486385474085
-0,106362336732704;-0,183809711578994;-0,977190382297127
0,744159311135236;0,210261986145077;0,634047960988015
0,196293309126305;-0,918770882378724;0,34253321369652
-0,642050077269364;0,764898156879613;0,0519856507180127
0,61555482010528;-0,661916150347834;-0,427737388304857
0,0635973352565758;0,127566245631753;-0,989788983533198
0,905812603262811;-0,112159359654163;0,408563098936036
-0,970466054965036;-0,20791734523431;-0,122335660015043
-0,4561970563015;0,889429872884524;-0,0282621131988882
0,146530291447504;-0,46414230316419;-0,873556406937612
0,0630782807251854;0,638223788249737;-0,767262358396989
0,307322044551561;-0,333951345341792;0,891083419146073
0,731306654018297;0,481010951262291;-0,483548386983462
0,158621472304823;-0,596475544521827;-0,786801215880632
-0,8352647834064;-0,369596613918173;-0,407100828519522
-0,511239011897673;0,584920392858766;0,629684688341585
0,786964897277707;0,151754807499145;-0,598044086045156
0,638932206739569;-0,51578527683127;0,570728642521991
0,0304741811488679;-0,915167588800689;0,401919903329058
-0,0910211130955488;-0,869111803152028;0,48616852077513
-0,153419688156233;-0,708003061929219;0,689343211749339
-0,267968635852065;-0,234773361930994;0,934384438401669
-0,2480652727875;-0,846226151721534;0,471555850965107
-0,181887096078117;0,552984891751968;0,813095808484052
0,287319163572327;0,667908927369834;-0,686545965674387
-0,646414916907723;0,579500863757885;0,496312909466444
-0,702016083682606;-0,710963064166211;-0,0412909147673935
-0,391499992324665;-0,904476407700312;0,169263652103236
0,0352958142125192;0,859106407211871;-0,510578482298839
-0,928620632961466;0,0693590795696803;-0,364490107025545
0,123497258460857;-0,898000029605695;0,422308387296325
0,483208192897024;0,741646895040531;0,465263071169345
-0,792294266770207;0,00648775647825856;0,610104666314674
0,0760138085780702;0,0787657235680053;-0,993990876062887
-0,403247144526236;0,631756862813704;0,662023418558002
-0,606630031052762;0,693144420741344;0,389295283069385
0,87340448421597;-0,178049856399214;-0,453280107204866
0,0522764521920331;-0,996085584657213;0,0712788929789972
0,915099747649886;-0,160459114432308;-0,369926106738513
0,910440340402578;0,0433915208364516;-0,411358192439555
0,997177052837807;0,0199023653201577;0,0724004222941245
0,71104566163951;-0,450066543247396;0,540235294767911
-0,268806620612603;-0,700656917852218;0,660925778117833
0,0647177713439225;0,997349851339744;-0,0332397970039861
-0,821258222374051;-0,556607650666806;-0,125390810676828
-0,56046965754482;-0,0522216239164682;0,826526868871859
0,370334282299579;0,402461146559405;0,837184295638508
-0,869839828687835;-0,394057744683029;-0,296811668038241
-0,155430529531066;-0,182708050317303;0,970803336849922
0,413295962234265;-0,896776725481992;0,158044146473852
0,243218153423715;-0,00198467992568522;-0,969969582456456
0,206684788801945;0,310870934104719;0,927707206184556
-0,663945993819211;-0,450890921478655;-0,596550998842135
-0,88454192760517;0,439812460149385;-0,155404563014975
0,769925297600837;0,0112392509827162;0,638035042416645
-0,679695378909008;-0,0943728093527179;0,727398078595631
-0,0202939412526585;-0,5231428386697;-0,852003360496332
-0,215704121516089;0,97010329775193;-0,111226452122698
0,601065165491516;0,789032923500399;-0,127073649766856
0,46502855803011;0,806394259404019;-0,36534468467008
0,92211133319558;-0,240971972814748;-0,302726274892086
-0,596372853220632;0,354579228180641;0,720147895146756
-0,530561789998046;0,71499808110949;0,455282254215796
0,522568752502131;0,150951538690497;0,839127840007313
-0,540088455237384;0,637489226461262;-0,549465145996649
-0,487158801038939;-0,710093738333544;-0,508373076932478
0,716083709298506;-0,169343782156365;0,677160841102223
-0,619575605394654;-0,122197888052665;0,775366845664242
0,572236808652341;-0,70826902951158;0,413400552319549
0,562706923992184;0,00955143553696468;0,826601287060719
-0,133527479214622;0,988987781031988;0,0638246133087682
-0,552448364709672;0,061671377897808;-0,831262561094746
-0,454753798211425;-0,417161625622402;-0,786876839867814
-0,124059681968652;-0,882553676260366;-0,453550662913362
-0,210508005486276;0,353288073832053;0,911522855727835
0,914077102162735;-0,404114732859752;0,0339754909819902
-0,348250081785278;-0,12125916325636;0,929525737063216
-0,399791627639105;-0,0435267667169736;0,915571993372909
0,426754206181675;0,433196408159759;-0,79386505116659
-0,677327898161329;-0,685225000364384;-0,26775663810256
-0,585679504661167;0,643897351106881;0,492316685739363
0,533041863099846;0,654234481300903;0,536510592309214
-0,249802871993895;0,571401858736649;0,78172785608286
-0,851837826097038;-0,515326348035174;-0,0938673162021987
-0,478291129274965;0,182591891169546;0,859009776973468
0,289721828376369;-0,643225920752585;0,708746553454931
0,570624365419328;0,638385134752534;-0,516577441742067
0,344996795143011;-0,929734081960201;0,128731302264341
-0,953114253800728;-0,0655269479828037;-0,295430936582377
-0,167767465880921;0,559816880785494;0,81145495092426
0,518926189139348;0,851813651633548;0,0716178268033493
0,946054412763361;0,15424810702264;0,284936079798441
0,370696587731987;-0,633611818674599;-0,679058247192189
-0,981270371376618;0,13394169555239;0,138448836943271
-0,784603545221977;0,360859890214626;0,504160109944641
0,286308802214808;0,186350534952122;-0,93984080987015
-0,884510788216294;0,344636947412877;-0,314429705986767
-0,179957289605103;0,913239136685518;-0,365526542324733
0,40880230498518;0,63584911246103;0,654657606403015
-0,520420386279672;-0,377466052913145;-0,765951695893865
-0,911335130236513;0,165610297482837;-0,376883947342474
0,411333106576455;0,304766523528683;-0,85902412164642
0,456647973399359;0,613926833204253;-0,643868365321714
0,677690890747138;-0,582318873398379;0,449043189773984
0,202577547005318;-0,886921333929861;-0,41512996142098
-0,961678392958478;-0,0515448454630851;-0,269291287313545
-0,309691455261883;-0,183657710095758;0,932931427308653
-0,981401241490315;-0,154040375964671;0,114556386875335
-0,844856076383199;0,526899560024053;-0,0927095671699812
0,518407354834323;0,740161770716629;0,428269036498442
0,841912436167533;0,423677741598977;0,33418650646015
-0,76840694095452;-0,272592615278207;-0,579002624509341
0,257708228578961;-0,83785715266515;0,481229530110676
-0,999601762048256;0,0281167219698494;0,00240151112656134
0,154669028853227;0,481578058385956;-0,86264712669481
0,661737441359999;0,327467917071181;0,674439264864809
-0,369194029621347;0,15524967880003;0,916293242212579
0,263626426575262;-0,0300387030970056;0,964157032607971
-0,0693632625596869;-0,28210380443871;-0,956873127080222
0,344885342088095;-0,480286832093123;0,806460575434862
0,307056000065971;0,666137972710555;0,679688762696985
-0,531575732231864;-0,0305428495828434;-0,846459907639764
0,291663747181703;0,933729536408866;-0,207560621066743
-0,426984888189319;0,416080548157484;-0,802845491176803
0,673503296206746;-0,543530209063807;0,500967286191128
-0,0172741272447822;0,33357648597581;-0,942564763043878
0,192233303212513;0,946552575791092;0,259006908014545
0,749193238745614;-0,104967270557856;-0,653981164200844
-0,943409807024375;-0,0226482451999102;0,330854942534633
0,159369050473966;-0,1156326857671;0,980423677668646
0,1830536592028;-0,907821983667661;-0,377293789800703
-0,819028899628806;-0,159039215448031;-0,551269615997926
-0,69531508971725;-0,6896296310828;-0,202355869556813
-0,342395485629742;0,937659977004036;-0,0596581842261632
0,0378684219866285;0,789035261823079;0,613179694882364
0,645903017186747;0,242441370645292;-0,723900182475933
0,395290673578786;-0,857738524245969;0,328679034022519
-0,641519117560901;0,653242725719817;0,402153158756743
0,726042283229222;-0,622544756201295;-0,292062714993832
0,439548102776485;-0,320096218853517;0,839247207931772
0,556583597022833;-0,76705985302184;0,319114213734266
-0,869254517889954;0,464872024282437;-0,16819805042703
0,916181286042442;-0,372020479388686;-0,149038968129244
0,86874598974033;-0,474656756784766;-0,14135546876107
-0,856532585716778;-0,0370956155812878;-0,514758045017245
-0,0385852951322703;-0,813797357116706;0,579866395430379
-0,677845564196002;-0,734418077651195;0,0339923273537927
0,440444280079638;0,308363774281863;0,843161087133279
-0,109238577810571;0,525120597439945;0,843987731701261
0,68922972214124;-0,723681744324725;-0,0353146293797954
0,377027040931668;-0,924696035946159;0,0528001090128544
-0,0363374128337163;-0,274455231194952;-0,960913065005507
-0,623561434838419;-0,26827101962948;-0,734303613643029
-0,664340006744028;-0,559795654959546;0,495258700204002
-0,691399216477102;0,69506640237834;-0,197103576171721
-0,0836156225173284;-0,317585268632782;-0,944535877994311
-0,281780776721413;-0,713254086802009;0,641769586012387
-0,804481046526543;0,0547488343751028;0,591449753499083
0,653740565249422;0,681999111104666;0,32787266705203
-0,415595982979661;0,826261980281695;-0,380225089745719
-0,412644336840679;-0,722198961945275;-0,555115583134255
0,763417820267783;0,523684550528291;-0,378084280598345
-0,438772399329241;0,74647064433855;0,500260290976259
-0,497494961648371;0,534233878125799;0,683441970175343
0,334708860889533;-0,934523113105271;-0,120981525507262
-0,0679007392098526;-0,982446820245742;0,173746179825015
-0,81210833217622;0,268180204110506;0,518227203968688
-0,585582921839401;0,63320697981973;0,506104299880574
0,356900602710842;-0,86054718533804;0,36342881227472
-0,158077649050465;0,535830864193315;0,829395407419479
-0,498458397456192;0,0164382631290572;-0,8667577571102
0,453638898994802;0,757041985135673;-0,470211848064916
-0,292984027737518;-0,835297285753014;0,4652298398688
0,197171757643688;0,165807782759209;0,966245867863958
-0,545678853917124;0,837496941873795;-0,0288697201187475
-0,155700649791608;-0,00316544848502556;0,987799214208211
-0,77466691203422;0,550876549147994;-0,310525688145383
0,738860527495556;-0,300758574688686;0,603016915733066
0,310684410763544;0,938308481353551;-0,151830137747751
0,437578561038401;-0,783140097583443;0,441833215678221
0,207128568482319;0,953169886714826;0,22037450664383
-0,192134827267779;0,63486383390234;-0,748352938494667
-0,540140495937104;0,721052707528759;0,433971470968157
0,0986970025094665;-0,222589760516345;0,969903448910727
0,901913782590006;-0,327913451121934;0,281112606169647
-0,583710870922108;-0,133137353388877;-0,800971949758517
0,0392328006000204;-0,990720562678912;-0,130128990014755
0,134688685804221;0,607198709657192;-0,783050882706209
0,965290935311886;-0,116090645707554;-0,233958056462922
0,91988332493605;-0,362454531187595;0,149804476989767
0,142301385470894;0,207181672773939;-0,967897758112734
0,499855651918763;0,584091870450798;0,639516234444566
-0,162876188388264;0,98482709725788;-0,0598910324065975
0,747951854825491;-0,174413441215876;-0,640427961902308
0,171968763285985;-0,97980463687616;0,102027535547344
-0,316941244605562;-0,308919561245919;-0,896725683889731
0,411890601770862;-0,306471323207479;-0,858150021980012
0,583352003374343;0,785945637961784;-0,204914358520784
-0,649418090560307;-0,669932445386198;-0,359786967901665
0,455311231879176;-0,113023913269951;0,883129252801544
-0,846807219711285;0,47325423529744;-0,242792012673149
-0,110151319065172;0,842199940358848;0,527793470372413
-0,691971547533791;0,45846947776661;0,557656807866723
0,0984524209469383;-0,653871185246148;-0,750173042647151
0,871009698662691;-0,24183511976826;0,427618848604923
-0,997875869569271;-0,00230436754842612;0,0651032934771543
-0,390130149263649;0,214336908688447;0,895465329429009
0,223846663465788;0,45922524289678;-0,859653911490914
-0,00889890866257559;-0,981398398717014;-0,191775891134148
0,63792308811657;-0,656497910325044;0,402572511961099
-0,499306732928252;-0,857196564440342;-0,126122307163287
0,70291387283396;-0,332160229020735;0,628952835779008
-0,623188673667142;-0,222765798945493;-0,749674113087256
0,437032146588875;0,891346229320388;0,120435884703216
0,476593765458255;0,633148059845853;-0,609903203008276
-0,837233794312927;0,546578718324347;0,0170668783113437
-0,767751210939203;-0,431003615211507;-0,474124415924765
-0,407409304025824;-0,878750481148909;-0,248626730006559
0,80736023849178;-0,468917410362718;-0,358170221488636
0,755828713552404;-0,587710953310176;0,288649945659032
-0,776574415536255;-0,606772502131278;0,169585694537812
-0,779346640522564;-0,506873369309803;0,368372367843628
-0,903129952741703;0,269185988353547;-0,334507387265056
-0,415445457263905;0,340950199192172;0,843301863931062
-0,130402497201282;0,71624889621229;0,685552847998129
0,0223909724661001;-0,987038198525096;-0,158915823643701
0,170090790385089;0,88671815099524;-0,429883756057099
-0,716535144711887;-0,697456099917091;-0,0115054370258825
-0,688432898897917;0,722130204816343;-0,0677355963059078
-0,325950697471;0,621424265151835;-0,712452121548298
0,0311905007288758;-0,452742131407226;0,891095794577174
0,681305481999634;-0,481459723223204;-0,551379520032329
-0,72266541164033;0,689205634422852;-0,0524432674278185
-0,244165560626675;-0,95872848809105;0,145680695792238
0,317698193314005;-0,228053334259681;0,920358372971127
0,881664733889218;-0,0281432665671549;-0,471036361189861
-0,244286361921256;-0,502593118094406;-0,829291463252468
-0,643575133487847;-0,754968687674316;-0,125830553473398
0,854573910258302;-0,516454558168331;-0,0545721655515777
0,89217051739376;-0,448018739925303;0,0575410859221069
0,909569199715759;-0,34049096944453;0,23822210362424
0,609726083953807;-0,754610492727054;-0,24248114733436
0,863476827496494;0,238280128363925;-0,444556350537772
-0,726043137803817;0,122834749831445;0,676589230095952
-0,464966066783994;-0,463265655440623;0,754447804177726
0,686274099005576;-0,0276297928197202;0,726818034712145
0,365378673239456;0,522583440484268;-0,770327834673913
-0,254509749812621;0,0126796335143785;-0,966987080650128
-0,00363263424277259;0,664796301657809;-0,747015850749204
0,959995811964125;0,27981469800531;-0,0105724070834528
0,611111030506785;0,701165085048576;0,367302098961819
0,318771820350124;0,169882037486372;0,932483040001344
-0,016966056553958;-0,839576664661726;-0,542976221468767
0,580104198521641;-0,696853957096385;-0,421750733652798
-0,713529290980672;-0,0754191956399379;0,696554302148544
-0,580088524059437;-0,522084745114091;0,625239812530919
0,0741284594784274;0,898424688283574;-0,432825658871928
-0,427953036433955;-0,751475064210237;0,502136860305214
0,225522507935791;-0,337187428705169;0,914026387112291
0,0261598105409931;-0,860377033744537;-0,508986271050027
0,245143623632746;0,133340413341007;-0,96027336626726
-0,836357090777943;-0,52503948082172;-0,157608249415805
-0,53268757826481;0,643988911560472;-0,549110394865668
0,105518394947386;0,728083661073194;-0,677318278806929
0,392790470512496;-0,803100173752717;-0,448046601586183
-0,29806092494188;0,55107797246026;0,779405384438599
0,666685433859173;0,531284899217188;-0,522749354991271
-0,323671472367285;0,403168561833215;0,855974233680507
0,319059825386334;-0,704087765679467;-0,634398333891994
0,212678130893479;-0,854547796519119;-0,473831273877078
0,953567781921604;-0,100632151586152;-0,283869081353102
0,0421790178241132;-0,103872478285359;0,993695848190104
-0,451343216359842;0,728984725562792;0,514655779081605
0,306166338494804;0,02528845078416;-0,951642089984266
-0,0681571289319065;0,931200642962652;0,358078159515073
-0,0566903952535183;-0,904216719903815;0,423294604894021
-0,0413150157260887;0,770516595757748;-0,636079590253802
0,363123079317944;-0,289355142914055;-0,885672191352896
0,903464299205902;0,403075856578859;0,145883905567437
-0,438249954416454;-0,898022153674998;-0,0386418033079907
0,416500487327667;-0,899702325376726;-0,130625685711226
-0,856283944626755;0,469353013588684;0,215605089943779
-0,949176430133266;-0,31462935743294;0,00851304415613753
-0,911776475878965;-0,0746702440671321;0,40384156879238
0,647675120661402;-0,538251653016893;0,539260694006916
0,943977205332261;-0,218121719656456;0,247648846609881
0,937116842495442;0,171750838526464;0,303831652361682
-0,906598027063253;0,10723976464126;0,408141703584311
0,095933299764085;-0,796505322559148;0,596972422421104
-0,261704657340247;-0,652870101432711;0,710824382658379
