"X1";"X2";"X3"
-0,238088678637101;-0,914894364487771;-0,32600932951889
0,236246503767358;0,880255499541857;-0,411506798223329
-0,361614134673629;-0,342899952583302;0,866980299731552
0,473825255414221;-0,493012199338698;-0,729677050916957
0,407015516011893;0,478559555484188;0,778022571382315
0,140148568673687;-0,668996973832751;-0,729932481604524
0,521530781218942;-0,564215282492257;-0,640052153533868
-0,659300462614323;-0,739787281887198;-0,134304421202322
-0,131487267185662;-0,88856630417291;0,439500877879149
-0,174239579015441;-0,339988511291282;-0,924147380721527
-0,616924082673574;0,517224926657353;0,593197312419456
-0,37123459272404;0,925733280691083;0,0721302307353874
0,725196468678631;0,397816382564661;0,5619895084245
0,748909286791104;0,639982361360097;-0,171922823691311
0,243564662088455;-0,779068237436203;-0,577692770250576
-0,729767189477253;-0,454453547571431;0,51079528410334
0,206996405340028;-0,109668109783215;-0,972175598270643
0,431334574199271;0,375998045815299;0,820107282398718
0,759095815692101;-0,255948257158796;0,598551612023657
0,351317645915581;-0,81668174938701;0,457828386938281
-0,800552269693596;0,137320556341776;0,58331734784285
-0,136778236811878;0,959685287961627;0,245552157401727
-0,0864030672487387;-0,843429036307775;-0,53024708455865
-0,779103093340748;-0,593931971520953;0,200607036646554
-0,421637128343268;0,64119028089912;-0,641168586007573
-0,880971736931059;0,206980894399016;0,425497013012379
-0,0577019247742268;0,46613536229628;-0,882829718515561
-0,643048964908325;0,512724527249619;0,568859901809739
0,260858719731235;-0,308443706912213;0,914776042540705
0,711815550210274;0,0436357083157626;0,701009662871081
0,970237870444351;-0,22478925248084;0,0900459145365042
0,305178293264856;0,262843157801466;-0,915303055668943
-0,054232279774556;0,455593772592734;0,888534284203583
0,640677983003902;0,272386855504585;-0,717869851047093
-0,0160990130573916;-0,960358600153974;-0,278302319230146
0,623166763987822;-0,781171444372374;-0,0378729290935592
-0,428055672629463;0,902742031659232;-0,0427219546076821
0,965296475444134;0,0154824287936366;0,260697159351196
-0,318125616628829;0,663131986442693;-0,67753380771818
0,354846285074094;-0,760250771356703;0,544153359468315
-0,975981981234277;0,0417561422347962;-0,213812059743323
-0,545333489008565;-0,772401372177473;0,325587939002818
0,943809551139797;-0,288615231300581;0,161011736959162
-0,301968360954495;-0,23333783985313;0,924320594531535
0,850541253831853;0,501583328395998;-0,158094086560287
-0,212898957559141;-0,899389550097274;0,381801612157484
0,467952083728831;-0,700683630683614;0,53857524732007
-0,31756288357383;0,845068684554365;-0,430131065329893
-0,855847160373138;-0,511806175331346;0,0746999128107647
-0,929849057749081;-0,322297539434893;-0,177496551733718
-0,607625103498613;-0,469450790662766;-0,64063069606787
0,358238541409941;-0,048763624052033;-0,932355756360087
0,0523089091888492;-0,988016421037753;-0,145214771215679
-0,26765922089623;-0,920158085115294;-0,285775506064075
0,451143456917938;0,719885625937404;0,527479162478333
-0,466932619320212;0,307108147964351;0,829251779900816
0,206424229439293;-0,637556075231981;0,742233984963762
-0,0868032834544846;-0,937610344120131;0,336677935986977
0,375953795567969;-0,0992451291057564;0,921308389165549
0,293105488138043;-0,886140177653466;0,358949520645512
-0,879791447718223;-0,309649891506739;-0,360671530913847
0,157341355160463;-0,712256840603603;0,68405693547368
0,757586883111881;-0,54210885186579;-0,363565822466277
0,850804270038478;-0,148016890498515;-0,504205408748699
-0,785568972246713;-0,487748701395384;-0,380765799580738
-0,437869733894922;-0,284857672568402;-0,852716953342493
-0,965189899420273;-0,248142360808387;0,0826669633500798
0,318955165006327;-0,756525026971865;-0,570909350318425
0,346662988868744;-0,557918317909767;-0,754023821035732
-0,711008017728406;0,150604822413133;-0,686866643673887
-0,282801538294109;0,75684604413662;-0,589243035948017
-0,103567577084027;0,766329093212926;-0,634045327932001
0,237367766922112;-0,970842221511455;0,0334951363202494
0,478108986021635;0,638751174392032;0,602833919664582
-0,658620997076147;0,306331635288823;-0,687298560620999
-0,316483070585696;-0,828721016844753;0,461584165968079
0,64633870537417;-0,573452476459819;-0,503387062981701
0,328074728645454;0,312080734303;-0,891612352819942
0,00681011981352704;0,91411408321702;-0,40539988299509
-0,310769133067195;0,946780870251474;0,0838363266044299
-0,727066578836887;-0,677153634051053;-0,113301128987659
-0,544294055640727;0,0978932644286583;0,83316318316022
-0,442893827112727;0,423149955423808;0,790436065175591
-0,56757267016342;0,0809959822773769;0,819329552096401
-0,278983556187289;-0,896368252310032;0,344517244311154
-0,421021188712513;-0,503884938259728;-0,754215571073743
-0,563522605019595;0,791326497797098;0,237159540217358
0,919727007522855;0,160918365459489;-0,358060764802431
0,145410947091191;0,964945175349076;-0,218486761696409
-0,277685918631172;0,913151197419871;0,298404794272173
-0,459405686115572;-0,793662832199598;0,398805371515471
0,791248617744116;-0,565814535440154;0,231904153483002
0,651299120374052;-0,107873146132895;0,75111439883907
-0,925146221359941;-0,11297435582649;-0,362410353093028
-0,229654193529231;0,0256793241762594;0,972933463143441
0,427564428812228;-0,412302896553958;0,804484294879452
-0,575494878226639;-0,372591878061093;-0,727997896657548
-0,791040818569034;-0,242730773607042;-0,561548034367284
-0,518073826146263;-0,846347852948865;-0,123672238077177
0,00403871728178802;0,656935547074417;-0,753935922842753
-0,935195745218612;0,120259549252355;0,333086413620589
0,939719059962304;-0,199408101030279;0,277784984452116
0,0529625475186863;-0,744758322841085;-0,665229290635391
0,515686969487898;-0,0941490341321529;0,851588462153152
0,214182425484002;0,722507634709371;0,657349683502213
0,736659028708777;-0,655778097452815;0,165192500807414
-0,58734715472712;0,796014050990958;0,146235941064158
-0,852878105444791;0,440497434516256;-0,28028725878552
-0,149762271211895;-0,985467519647883;-0,0801562838491453
0,0599639898980237;0,56502450603006;-0,822892233224373
-0,834677514496464;-0,223152421806069;-0,503504164268868
-0,877519722064323;0,255761145730097;-0,405641927964776
-0,765359460720455;-0,629488256510452;-0,134050105561784
-0,749282979873902;-0,365231385007019;0,552431942846483
0,3739996705261;0,344737351071546;0,860976425474323
0,296289329872341;0,333322222330566;0,895046886539701
-0,868025953187887;0,49650287827926;-0,00397950407335836
-0,205667129793141;-0,978038942772031;0,0337765916578075
0,966817283460763;0,253836126133758;-0,0288368075722254
-0,903263553063124;-0,127744433287542;0,409629483157434
0,80172193577802;-0,0322210791612896;0,596828065484547
0,896248971451033;-0,347600203327069;0,275521105942802
-0,744797375343904;0,516027892220259;0,423074560960061
-0,424140537970553;-0,684283367614805;-0,593178789957793
0,0965094595627729;-0,990027823228967;-0,10261984918823
-0,868316923613194;0,160068160515038;-0,469471941820009
0,554692431104872;-0,658651665435536;0,508423337873039
-0,99419394808386;-0,073441135425344;0,0786434563130543
0,122851237846487;-0,381189303939458;-0,916298143576498
-0,0762984678559417;-0,757893528386642;-0,647901183385616
0,884660607794606;-0,242133668437122;-0,398430540528283
0,453032325446575;0,877670569726715;0,15638440822554
0,46539469684047;-0,580264283357171;0,66835704351249
-0,308917684823331;0,515842337907443;0,799047274211968
-0,353106358674139;0,369910811134015;0,859349690911718
0,513906918722401;0,122735651513076;-0,849020399482196
-0,825912681357978;0,548331015976702;-0,13115387790696
0,203373889804908;0,809327778530156;-0,551024144520968
-0,258456979254628;0,614956518323595;-0,745002329154678
-0,731925033396674;0,45950071629565;-0,50313500893007
-0,982182890801415;-0,0510936526506008;0,180848576648517
0,709309638288118;0,545473557264791;0,4464733310697
0,308459081277713;-0,839540319696137;0,447241597776658
0,736606783215325;-0,652852846304121;0,176617122595118
0,832499597441006;-0,536864669489092;0,136823780516879
0,124930877262257;-0,552421507460092;-0,824149715768926
-0,871572755031126;-0,468932042639743;0,143051291756389
-0,263626079358851;0,606820035210507;0,749847141188789
-0,586566740385249;-0,201474611797441;-0,784440845363686
0,535043309615954;0,373588066009005;0,757733867377497
-0,83491339552199;-0,442271911350123;-0,327589954682146
0,433522869979422;-0,392089502655645;0,8113715197812
-0,951295001923919;-0,305404205018856;0,042024883954281
0,941774585046989;-0,297498682250793;-0,15670087752981
0,820936814216828;-0,521261082762344;-0,23313007240799
0,973390802636012;-0,0092676366097313;-0,228963875437352
0,412356658596011;0,365517415069421;-0,834481279234293
-0,215915904449956;0,890496500764572;0,400495074041629
0,532488067308543;-0,84633790966639;0,012984638444645
0,236014851120042;-0,0936307080365341;0,967228142975256
-0,538138404347245;-0,21047652622006;0,816153594415253
-0,421492972118347;0,883882155364508;-0,202721508190507
0,278501912089955;-0,73235563795084;-0,621362941060904
-0,670490964891801;0,686876038480912;0,280433902656635
0,451203190469823;0,286748707760164;-0,845098136021923
0,2973871116259;0,82327886659443;0,483500582892922
-0,881346756772685;-0,418536028307478;0,219215618364364
-0,469281662018583;0,406443586014126;-0,783950465961373
-0,864250211170143;-0,3182900048704;-0,389567767265162
-0,823483839831775;-0,564183070813417;0,059764773432671
0,0599971724867724;-0,418621863129277;0,906176624617831
-0,978006404551047;0,104830092675752;0,180316733351976
0,578632285760101;0,391509428311432;-0,715475398192906
0,64385713132085;-0,280762980006873;0,71177253635199
-0,977312108510783;0,205134979524955;-0,0527321792978726
-0,45995526736355;0,733576908290681;-0,500305978024659
0,57965527816946;0,0290629286410835;-0,81434335796953
0,405225277509628;-0,753294984114763;0,51801461502045
0,714510607670901;0,471072748532039;0,517266910904062
-0,690739346516364;-0,299015985324708;0,658383319726769
0,760639945521123;-0,137255022752098;-0,634498173367697
0,685966770280089;-0,726453793388988;-0,0414062331328658
0,677438626252731;0,651237524821875;0,342003792266533
-0,588647258861412;-0,103116565460277;0,801786367159371
-0,928095546163375;0,10424540783266;0,357451468226819
0,00541975639616121;-0,979330470924795;0,202194102186059
-0,333586006526729;-0,894373366893629;0,298021235553616
-0,835462520089219;0,387719266137347;0,38945622114955
0,924291746709846;0,24344266952273;-0,293973525372115
0,714631409407983;0,386406721379712;-0,583088153163946
-0,214038394776034;-0,902308227261361;0,374202389861635
0,116515141402194;0,834096519740602;0,539172715908958
0,317276787179657;-0,941593599333353;-0,112858025906075
-0,550481937470744;-0,675449665402903;-0,490649962830492
0,239550170344281;-0,715087881792761;0,656707725857681
0,895653943924617;0,103274473469462;-0,432594955890478
0,999829702390738;-0,0165624919306617;-0,00813941510768103
-0,321634738216798;-0,680700266086626;0,658177972072757
-0,685707793913315;0,431401657094443;0,58625713780107
-0,0425499906192214;-0,562333262149003;-0,825815233922919
0,954529381262963;0,285478656151846;-0,0858812970761493
-0,521258640785977;0,364245785170088;-0,771760608862477
0,766913551527235;-0,303509502260788;0,565442823388264
-0,843579963507522;-0,0570333887927721;-0,533966326402201
-0,0206772458758614;0,956695990786349;0,290353633895488
0,324927170234949;0,737152083607029;-0,592477121648528
0,569225855075679;0,646189757586977;-0,508350984166497
-0,933939166894053;-0,235312299654933;-0,269046007538392
-0,598467372738832;-0,354597089042687;-0,718399407161178
-0,715431899318589;-0,310629329351036;0,625832738984085
0,653703103925272;-0,178138669930281;0,735485462938552
0,829457671378455;-0,0382355203421677;0,557259379800462
-0,225604023285571;-0,910507898462704;0,346523002864736
0,0741509689408673;0,513292003354445;-0,855004650921567
0,817846943720394;0,573951167588807;0,0413090047163561
-0,158005741825381;-0,930253560924501;0,33115328465455
-0,206778697361822;0,685775333155239;0,697821440451043
-0,00925000700535542;-0,684503087213204;-0,728951274754352
0,605425292353615;0,267709524552785;0,749527735205483
0,67864615421957;0,0880229110980479;-0,729171697534136
-0,593872930884137;-0,784934584809684;0,176614380877474
0,186495752274688;0,000141219759805374;-0,982455756988821
0,264897222743027;-0,901819469186121;0,34139582068311
0,751490411094952;0,457702521815582;-0,475153200090241
0,851538425430234;-0,440982327211997;-0,283578731752734
-0,306827054282728;-0,67185313631566;-0,674144288697156
-0,377218394465713;0,303752490450358;-0,874894683617357
0,537014851827632;0,659234831980625;0,526331155471556
-0,0312287774083855;-0,995881922631963;0,0851114542023709
0,247009561281418;-0,426746429435468;-0,869984920328876
0,0817221437013606;0,324084600719546;0,942491730894922
0,150542298351106;-0,878420783531935;0,453556990317985
-0,773647913245993;-0,249741901871845;0,58232112170138
0,318628138380079;-0,940893152787732;-0,114874646765975
-0,845634261713393;-0,184829607556964;0,500740163744415
0,0827312812875036;0,538459279686469;0,838580430976097
-0,629112583790502;0,775032036977978;-0,0595205726972255
0,0728598474715791;-0,978647667913158;0,192198295295651
-0,130152217805077;-0,531843474223215;0,836781285119714
-0,634052979632003;-0,524642079510426;0,568091108385577
-0,737043403833582;-0,40637019015356;0,540028045030967
-0,732971951637962;0,350595560950906;-0,582953575127177
0,596920052138396;-0,167799092329694;0,78455714640071
0,0228307793620262;0,984678030138954;-0,172881266988044
0,182090286435191;-0,612154765278983;0,769486628169836
0,65971238237049;-0,357900351592321;0,66082290432244
-0,0366000575159881;-0,925507885065529;-0,376955687676096
-0,164397976552344;-0,946316825704514;0,278312361734127
-0,673274110758255;-0,174121436867893;-0,71859842541279
-0,693168724071512;0,701066439963549;0,167400617459756
-0,408481388177018;-0,0508779824924526;0,911347566195507
0,858688945354767;0,161786354974364;0,486290520645454
-0,165549072693701;-0,0721142251912948;-0,983561407872083
0,371935437344108;0,194863887103126;0,907574843167608
-0,512436916004193;-0,716356633096682;-0,473541530738854
0,760551002175197;-0,521448958396073;0,386850302931192
-0,501689444856189;0,241202870043415;0,830739957148269
-0,652250201555263;0,566973112405748;0,503101544799912
0,610539472183831;-0,66748255231934;0,426272911706514
-0,604016897398734;0,718194016017982;0,345486530870264
-0,740591793857664;0,659450237161646;-0,129031699896325
0,875448465466232;0,0504548709557849;-0,480670667203289
0,285087393171627;-0,340778383066972;0,895876817363228
-0,0287532718700599;-0,371743791188529;0,927889973579597
-0,158486213079335;0,98196870182556;-0,103051389601481
0,0574611096919443;-0,34426466287059;-0,937112620111142
0,175696446101747;0,980707786847354;-0,0856912810277689
0,728491158943795;0,420002906435202;-0,541200692836501
0,773328765897857;0,0432765343621375;0,632526490677268
0,134450909344855;0,941009699581131;-0,310521655075087
-0,333271151620461;0,916528156556703;0,221148090058096
-0,98745814272838;0,0605676291662745;0,145801161369157
0,914702638951139;0,397704514126562;-0,0717649060417271
-0,13259861943771;-0,898919674351397;-0,417565593873814
0,143558956963862;0,717153392700904;0,681969088165315
-0,185949296656029;-0,704524741378624;-0,68488520779654
0,535948077668241;-0,0666335095405129;0,841617272547345
-0,335324634049913;0,908922833869606;-0,24782387267924
0,180861990279006;0,961253401673528;-0,208040472609029
-0,167357431692658;-0,730904779129785;0,661641665784794
-0,307834667030784;0,77469738573845;-0,552342084494797
-0,998649281049554;0,0497359407721363;0,0150316218260161
-0,538654159189076;-0,459152448960553;-0,706421068061985
0,407485288369261;0,910980145630019;0,0638037148646524
0,203983266877691;0,259281476660726;-0,944014800039988
-0,39728225932196;-0,835390599724461;0,379854383047036
-0,299590059311519;-0,940397530507021;-0,160929428564251
0,53532635914202;0,794781346741075;-0,285916596370676
0,776377771802727;-0,358924398493648;0,51808380752211
-0,443097374692996;0,321329639405638;-0,836906195089759
0,836481512078331;0,28325201053131;0,469112969849609
-0,334957751302449;0,699145654315885;0,631663406327784
0,661974180168479;-0,207616037975813;-0,720198420968483
0,680046248282814;0,642880932726145;0,352478661103947
0,408614098254103;-0,179843674948213;0,894813260568431
0,877920934963505;0,16067297263967;0,451042157470826
-0,50371640628667;-0,807952308004996;0,305749652537892
-0,840258182911525;-0,314653960752028;-0,441541697955339
0,356558556880459;-0,932801832349538;0,0524093224595388
-0,0149854701267389;0,231206012525703;-0,972789399334226
-0,987170229345961;0,0687089054140218;0,144131969423335
-0,439121470954228;-0,636323479722011;0,634243457121527
-0,153056248753006;0,234024155887183;0,960107535216212
0,420984927672365;-0,674216352684315;0,606798154616305
-0,862765963438323;-0,0472202188628293;0,503393626561649
-0,449353242549645;-0,217293820372555;0,866524701920274
-0,466153718943999;0,715580297948477;-0,520236049791485
-0,301811095152795;-0,474178062463074;0,827082358608522
-0,685490125174168;-0,451685123748366;-0,571037509515029
-0,966726062048651;-0,22934757032134;-0,113315545904373
0,0443916783077433;0,780516217164602;-0,623557386003952
-0,156430175148904;0,0668027966305369;0,985427311710621
0,436163345935052;0,507797782183641;0,742901708217255
-0,942716462524372;0,0490099347518435;-0,329975298440891
0,483120435070268;-0,0527778799126832;-0,873961750083742
0,391971904219382;0,112540297062289;-0,913067745482099
0,214518646814611;-0,437120643796772;-0,873445643950168
0,89566794486431;-0,387272465987255;0,218629754678302
0,710954686106861;-0,555869949492285;-0,430757511314822
-0,0396880574515006;-0,581556794539971;0,812537108580353
-0,992259814103606;0,0048266855167309;-0,124085311064603
0,477405034520941;-0,456163736373732;0,750998720792263
-0,529652293299245;0,281024611949421;0,800308450337448
-0,991285216421154;-0,126328671321234;0,0373455018319249
0,810313911876818;-0,577004572053837;0,102259904399804
0,132401986682209;-0,904961141022283;-0,404369938499701
-0,948473387850331;0,216167393126271;-0,231667629781782
0,466263795600062;-0,719947588387846;-0,514075425290053
-0,981807940849313;-0,134284438406675;-0,134241785175244
0,224290619960926;0,573138569371264;0,788166161476502
0,633366101500802;-0,475478175606579;-0,610547202099489
-0,647017454534089;0,155518972089416;-0,746446423294049
-0,545422954985975;-0,595858145991459;-0,589463204983982
-0,281437510823577;0,183201691303312;-0,941928908041915
-0,830808443817036;-0,0730082530705345;0,551749150127033
0,718986924312117;-0,392851265066661;-0,573346044029019
0,223449133417255;-0,21192431247575;-0,951398218705899
0,31098341485014;0,851911419129595;-0,421350506876098
-0,967170198880547;-0,11147581062531;0,228374582742463
0,355989566294445;0,309178815561316;-0,881861604049975
0,563142528710193;-0,445222172768543;-0,696166437881881
-0,422392954349404;-0,646888020576166;-0,634917381200918
0,257344922972611;0,804524402009347;0,535270097419726
-0,634777421626385;-0,357868442385482;-0,684826841572341
-0,193798421714623;-0,217831294632067;-0,956551984379228
-0,537280579026109;0,83516054787495;-0,117628392297876
0,761601043226528;-0,352590904490719;-0,543731096247659
0,81656449293485;-0,255560760458994;0,517601320121648
0,860873429239383;0,243533758147911;0,446753004994907
-0,30858670043041;0,879633172844937;-0,361966475724234
-0,905342314542921;-0,353489630537515;0,23537284168
0,128346981540844;-0,257461299222543;-0,95772685653687
0,232400727684023;-0,0836797723806777;0,969013724085606
0,516333001023728;0,332391644799963;-0,789250293963206
0,19592421630814;-0,96331936390388;0,183383490510641
-0,539567717003591;0,774317278188747;-0,330604645257599
0,938351111479207;-0,189143654441419;0,289347316507829
0,727530572092455;0,0176285379578899;0,685848745220324
0,203778383430774;0,942630446895126;-0,264428082912226
0,0479386647111254;-0,165853223999683;0,984984564607296
0,484118001286314;-0,40832122992301;0,773888579851586
0,539952121132248;-0,787549779144867;0,297013555673235
0,453852683971995;0,308019118075198;0,83614709480545
0,149642917220766;0,307571293458355;-0,939684466598237
0,263685675548429;-0,0581744659492344;0,96285284235032
0,559980021740472;-0,16899363822916;0,811087865455779
0,852984676850413;0,445015178961391;-0,272724460861798
-0,826101996464309;-0,441206818919413;-0,350559601746543
-0,254365664639058;-0,276073612468811;0,926866478599345
-0,0117117000884658;0,79325593462796;0,60877570439248
-0,250086720488785;0,441290100462259;0,861811858510414
0,357360181754791;-0,932371991339741;-0,0545542872865986
0,315666677207221;0,620645357600729;0,717742216251501
0,395256619265523;-0,133691714642486;0,908789706347261
-0,483335630241299;-0,225940693129198;-0,84577625393927
-0,338483956245872;0,255641563570038;-0,905580478113132
0,164593200014718;-0,683264461880201;0,711378066600647
-0,398321569499245;-0,707342419570965;-0,583957728561881
-0,10589257085365;-0,354416034771353;-0,929072676239569
-0,931878578547033;-0,362712256551306;0,0064910548156906
-0,833044475308557;0,397989394434538;-0,384241257643581
-0,805292034355933;-0,367928000174301;-0,464901845651986
-0,0333051056988128;0,845491211848932;0,532949698020945
-0,225141290060745;-0,959557495944576;0,16899944226641
-0,0755672662372159;0,965591012584151;-0,248844499015243
-0,780026764475102;-0,190786714627593;-0,595951907643656
-0,856099554509957;0,514761894003224;-0,0459754853162781
-0,508832890151671;-0,0785553261167303;0,857273673128127
-0,535068274879677;-0,662559771437485;-0,524134038667586
-0,0533366338399178;-0,551262176012979;0,832625496119391
0,0730101798328516;0,463373422273704;0,883150375174653
-0,271734861744003;-0,93860168751568;0,212572427905609
-0,862448799419995;-0,504968411216062;0,0344814740539786
-0,433194508437209;0,420062165458669;0,797427297632843
0,216309698290651;0,449317362376369;-0,86678949133717
-0,546840038260757;0,490332036320681;-0,67863131869417
0,433042262534947;-0,901323529757227;-0,00950229259639346
-0,866490487472698;-0,438967825495863;-0,237700406602008
0,652961513608882;-0,728765444097369;-0,206257579824748
0,873979383165085;-0,0993992754501837;0,475688786752806
-0,686500204897451;0,685830914650621;0,241564536273954
-0,969218429463396;-0,0748423435231793;0,23455118759978
0,0988130784909952;-0,58993612842071;0,80138089564396
0,720812269449301;0,538127430314662;0,436862153263804
0,354019819351326;-0,896185674532567;0,267434485938263
0,997476815623319;-0,00237348183418397;0,0709532865901594
0,361233380807952;0,92365545456056;-0,127949387847624
-0,536850828410184;-0,079417649116227;-0,839930964451336
-0,836027218316551;-0,542804042210419;-0,0801390166767704
0,794873916831896;0,41701055249521;0,440769390325554
0,191983888302719;-0,0118347927209745;-0,981326716396441
0,177525246750918;0,9840236473901;0,0134999312261601
-0,952194041217518;0,221582366487753;-0,210303976975088
0,48340636631749;0,828406586507215;-0,282950194266032
-0,123132419377725;0,695639557222623;-0,707759855971855
-0,413985693556493;-0,376601897352115;-0,828726044263927
0,717487190601681;-0,674826081692342;-0,172690158348027
-0,61856495473776;-0,577833710923128;0,532433657173436
0,364507694212652;-0,688235767008677;0,627268419314853
-0,580881084624384;0,32054497517153;0,748216602607749
0,930456216539096;0,0969519328460001;-0,353343390798775
0,543319932252982;0,55683675975716;0,628280410485447
0,571019500428372;-0,121494482415333;-0,811896434819838
-0,670515918723658;0,31439820061395;-0,671983760360977
-0,340831187207174;0,939804299028231;0,0245353083331661
-0,189007493804352;0,14721364069151;0,970878113503517
0,711879334706226;0,00738873768958021;-0,702262927523286
0,858799057496975;0,180378267408058;-0,479507934751004
0,597619442547405;0,349104342540139;-0,721787475583324
0,68519382897508;0,541279928226215;0,487365833880353
0,596057849909631;0,746806728434245;-0,294948724232616
0,772143045117458;-0,548287354407807;0,321210359224648
-0,609516030099131;-0,0834137218597509;0,788373236517894
-0,353843577020326;0,0101780922452942;-0,935249233862133
-0,0313557413505415;-0,723926844857506;-0,689163798221449
0,851193933090313;-0,0554431480361591;-0,521914691885642
0,871691547035068;-0,488957394138935;0,0327797734048386
-0,42703902142425;0,439039007358533;-0,790495050078527
-0,692261579085766;-0,327059461051323;-0,643277556781286
-0,351137070645259;-0,779745687416915;0,518362248406835
0,211374915683224;0,609258214580406;0,764280755342044
0,245369217106617;-0,215360053756348;-0,945205794810077
-0,158784526176972;0,427428714034998;-0,889995600362801
-0,36483603017756;0,689793394339382;-0,625363689551954
0,499067828753085;0,833995880900238;0,235334172922502
0,870969303450624;-0,359441015205852;-0,334984520589416
-0,185102692216262;-0,841926110830297;0,50685048804994
0,555842151973489;0,0257439770902324;-0,830889132034508
-0,216868707626903;0,668438423639189;0,711447845913524
-0,738406668339765;0,152474692865407;0,656891969951657
-0,390337894654157;-0,89280101126541;0,224816997312084
-0,645455437054605;-0,7586124588095;-0,0888505268169689
-0,687948561985494;-0,720858417940132;-0,0842016469372272
-0,292647837008202;-0,922793472458912;-0,25061813717615
0,321708531735685;0,680442936202041;-0,658407951942574
-0,475184441886477;-0,147965068615408;0,867355800498662
-0,108000795455194;-0,985577494677789;-0,130279814882041
-0,794037041987483;-0,164536821946545;-0,585177588579312
0,76502831897218;-0,476792950486903;-0,432897393774314
0,635664517809369;-0,49261553598404;0,594357261674609
-0,627293038386216;-0,777992022785098;-0,0350978129652043
0,887962610979795;0,459849151058848;-0,00782047136695835
0,59004710559015;-0,687664192908751;-0,423039443758902
0,274199571756026;0,187683519374441;0,943180518990949
-0,598185033323162;-0,689502972425692;-0,408362972028934
0,472751373129155;0,803966672144313;-0,360754389142665
0,429016378504733;0,644878550097349;-0,632516088806462
-0,0213600503605956;-0,919793070480276;0,391821969451765
0,442313132714116;-0,759119549334996;0,477594600520209
-0,797561034158901;-0,587882890971791;0,135240908359987
-0,470970304664694;-0,0332381893230575;0,881522657051179
-0,243156999236432;-0,0793604190055626;-0,96673501933963
-0,377745442638661;-0,0264028615377169;0,92553296509003
0,787012074095961;0,584477365177174;-0,197479631412258
0,31929542217398;-0,530596175961986;0,785186685720827
0,966719735674655;0,172453265333372;0,188978368955241
0,0225898428388117;-0,981867597816636;-0,188217213235947
0,472047965241088;0,471429305085475;0,744932969345816
-0,958325432688713;-0,238068409450618;-0,157910726309657
0,962843694092768;0,260956736420594;0,069524114251852
-0,322308949414025;-0,591549789000529;-0,739043833788671
0,290389481699877;-0,94825861749903;0,128372673326159
0,628699691220569;0,0106021449396356;-0,777575908051323
-0,421327822213887;-0,177415526872936;-0,889385516552244
0,744795040246317;0,662230259386113;0,0820453019854719
0,181922819638557;0,981958270564109;-0,0515949858561917
0,779616321210586;0,0111803755235052;0,626157640618738
-0,741180990079082;-0,339156989673899;-0,579330023648637
0,541932002867583;0,819720619231925;-0,185385572993042
0,533703125865221;-0,0987681455122579;0,839884412805572
0,838463007861236;-0,491965048822367;0,234414537060942
-0,239769813491722;-0,927360683549288;0,28725006378614
0,916545679057332;0,0739423713407634;-0,393035041595325
0,717227253365013;0,389659719739187;0,577711320508139
-0,320274302329434;0,143783436833615;0,936349664687134
-0,0907005808818413;0,849833322180132;0,519188529476506
0,0530741641917445;0,160551125240258;0,985599548132727
0,892706850922036;0,185503669457071;-0,410685849445563
-0,608569545314401;-0,235577326886267;0,757724509022207
-0,871377653832143;0,463002741432835;0,162263507381265
-0,666658319608598;-0,458863755470886;0,587376147636074
-0,934160303359761;-0,0504820297150081;0,353264903864866
0,712970928251403;-0,518859308553634;0,471653976338138
-0,461722527482455;-0,51213630275165;-0,724243546756948
0,399466763724876;-0,908594303688484;0,121994655555121
-0,743282657734615;-0,66466615885312;-0,0758273564513866
-0,296488201660408;-0,289250538184777;-0,91018068120346
0,346720282703863;-0,865787178562265;0,3608290550925
0,966195797514086;-0,100559218744341;0,237388972767578
0,674712072729959;0,729180624515116;0,114277013192452
-0,984471691040897;0,158412819226252;0,0756364214110301
0,785273750644356;0,49920700560728;-0,366247869757025
-0,586418697088333;-0,683331867922015;-0,434937547226533
-0,508983049793197;0,73454001681997;0,448761873061131
0,238923061554828;0,186497528558671;-0,952960881935232
0,464661132153571;-0,287467962156619;0,837527434177104
-0,854557188940097;-0,506141039708347;-0,116418463972655
