"X1";"X2";"X3"
-0,166993075458944;-0,872088287328362;-0,459973186015715
0,74604987131212;0,60329661925845;-0,28185595382481
-0,46571669346425;-0,818544518601279;0,336292777942862
-0,63088462522743;0,308461745286737;-0,711924112069753
0,692416979085318;0,146859930725827;0,706392870732404
0,0371545820814898;0,581980020376454;0,812353859419017
0,189418846633852;-0,61876271493971;-0,762399634798143
-0,232299887291051;0,249948674173247;-0,939980011831955
0,479837555587475;0,128507302195647;0,867895036009674
-0,60229924197958;0,768952742358493;0,214353220480068
-0,33106020841964;-0,882751814473971;0,333389220647662
-0,0619094546006121;-0,502170726294785;-0,862549581811749
0,324713773945555;-0,916341232799928;0,234264188643385
-0,368066105914591;0,915283993666402;-0,163653758328215
0,153306152763811;0,927486754296294;-0,340977336680438
0,296678410162451;-0,804787748728008;-0,514099796188236
0,89378855370306;0,447440411602776;-0,0306447276726613
0,217805350789008;-0,674836535208537;-0,705093242000952
0,233162373054162;0,0940025451258201;0,967883685832972
-0,815071066168746;-0,442410410713368;0,374075106879584
-0,646553429887212;-0,591387994568876;-0,481901340712894
0,066539629559006;0,688130773118527;-0,722529249778477
0,306009388832765;-0,897457694438857;-0,317691581000645
-0,526497614488732;0,0435986675192002;0,849057959227887
-0,551668115403362;-0,100453665374207;-0,827992362018026
-0,604913453690836;0,783161409353892;-0,144006668049263
-0,926777454845088;-0,317814630908258;0,200193430390482
-0,40807767932105;-0,770861291785067;0,489127259992126
0,825136453338462;0,343694468973388;-0,448356939691052
0,465772484026331;0,499318136173052;0,730573331030233
-0,597309512731458;0,764522714918088;0,242335231394003
-0,000449587491498303;-0,999313569073953;0,0370430632610895
0,480563542177019;0,865990146075836;0,138274179910163
0,486918510475706;0,570740185729803;0,66118530273232
0,494015156155484;-0,436031109057593;0,752213997093033
0,0125758184679262;-0,990703716255548;0,135454772478889
-0,177627321966709;-0,954021537868698;-0,241436202284535
0,271937727933503;-0,943451397343443;-0,189603093268727
0,791881356050564;0,205643596959529;0,575008372955617
-0,0829421274119766;0,62560018382318;0,775722252807523
0,57878696208175;0,391567245398434;-0,715318631698673
0,896733918779571;-0,401095398876835;-0,187058172529476
-0,385256395698183;-0,890658773102971;-0,241463163791819
-0,612928646202883;0,018251969747922;-0,789927427213553
0,943614166852897;0,288601076286874;0,162178059183634
0,277216723135174;-0,31741562896623;-0,906861735272896
0,00103021945810419;0,972011047795963;0,234932887460359
-0,274282158249018;-0,883238369385199;0,38034100556216
-0,702583374011715;-0,00782361984695262;-0,711558425946039
-0,480661949534559;-0,143044245882937;0,865160351605076
-0,870393202332295;0,372206277853947;-0,322301349764228
0,598747148525275;0,104533030206671;0,79408733633566
0,0858914246072505;0,539296890966569;-0,837724015755028
0,756393999425792;-0,291171892515602;-0,58573632859977
0,60050788131627;-0,789578304590552;0,12631858690214
-0,0403044554714705;-0,583021582942053;0,811456335666246
0,400509100010212;-0,606238393012758;0,687071664127054
-0,0139885357802049;-0,452258455591975;-0,89177722005683
0,276379630916353;-0,930888903405333;0,238872663005538
0,160376077740657;-0,515050941501675;-0,842022589570352
-0,382767452746748;-0,877186131909766;-0,289885437893918
0,227518730384378;-0,480172253884316;0,847153961168769
-0,0890524771491955;-0,995438699928276;-0,0342264663483568
0,225809704982409;0,973857676555898;0,0247225190647073
-0,00114013673290809;-0,794770658892173;0,606908806866675
0,61705449872789;0,584652686980291;-0,526711478141874
0,964327404930221;-0,150718300396533;-0,217615831285607
-0,701170913078582;0,557460138935969;0,444519453061435
-0,0584285829628555;-0,860208019428784;0,506584903055116
-0,615788901178353;0,780320983933132;-0,109101747095014
-0,909076503945868;-0,331949833852424;0,251772154494708
0,106902293376061;0,974647482273621;-0,196555806245023
0,555261930558246;-0,756500839582606;0,345529547482616
-0,0872731275857405;0,828584799520042;-0,553019557706357
0,617149959690042;0,193141146381233;0,762772852708539
-0,450518992645598;-0,892428369361276;0,0245813511583431
-0,877535511290699;0,0521059432137738;0,476672211383855
-0,435591735461014;0,150710704800327;-0,887437954708187
-0,845613352189919;0,248664443323782;0,472338917753557
0,344601468205062;-0,888209111913204;0,303865762509161
0,115807084038032;0,604329845441214;0,788272895129349
0,758544713466997;-0,236873993055237;0,607042526587174
0,506877386789298;-0,555207786432339;0,659408544565927
-0,640380948692898;0,535613906935684;-0,550481592106653
-0,63509145137569;-0,559750241009604;0,532295515742158
0,504921134589694;0,850825699551452;0,145431347471713
0,628447582405633;-0,529561739627388;-0,569752577959354
-0,486502468487328;-0,258988347029124;-0,834410201435037
0,336046486819197;-0,322026774274695;-0,885082773161194
-0,486900426743814;-0,437106429801256;0,756218185091507
-0,0883610572227684;-0,99457816678054;-0,0548324149562521
0,92735713331434;-0,241007563676751;0,286223866128607
0,232883630931781;0,895790004662102;-0,37858352049647
-0,993774605930104;-0,0378988575949646;0,104765018978014
-0,522976330640009;0,532743865328825;-0,665341815569121
0,851204721582412;0,484028933236137;0,202895327068162
-0,327938258851298;0,925932608758637;-0,187364090526984
0,956977121671061;-0,273916113400141;-0,0957327081928198
-0,0755860674151331;0,850631197760897;0,520301174137226
-0,104555036561497;0,957887187512974;-0,267432945480001
0,138974448615768;-0,964980601533263;-0,222482676396264
0,962280813540719;0,265750910541705;0,0582416469347057
-0,394539841364988;-0,877989305073054;-0,271059207098793
-0,549640433624405;0,570057364792828;-0,610679944464064
0,0889957775787133;0,136912779583782;0,986577235881613
-0,698937674766121;-0,42977062573537;0,571649661984992
0,468596382755707;-0,3568559299323;0,808128254264396
-0,202080634618918;-0,571622953891134;-0,795242488613875
0,254375267326525;0,884847484302183;0,390305204803442
0,034097830003557;0,111215653184081;0,993211164091447
0,419539077453199;-0,636264814559862;0,647421074914019
-0,433526443415506;0,494207549476413;-0,753534153771427
0,761513655037822;0,614471085848132;0,206209208930042
-0,712373929275209;0,0156203184923349;-0,701626247042681
0,646813440291351;-0,389456147997144;-0,655710517107736
0,175141071479454;-0,844378128654113;0,506311347820299
-0,0251755673577871;0,683217353876955;0,729780952183315
-0,668718431153649;0,0025992149346212;0,743511199590918
0,726087975624112;0,677379489258305;-0,11812399919676
-0,450224266136073;0,371376491277738;-0,81202069672421
-0,396797423436002;-0,0407660406178567;0,917000509643748
0,811309517284826;-0,229047950881286;0,537879078752972
-0,183570227226606;-0,834644983436329;0,519297336119244
-0,7712925197612;-0,463930695198529;0,435747815844244
0,31271285614426;-0,818369967111181;-0,482163111957503
0,298372886593654;0,946825517412203;-0,120395432317362
0,0841499013995483;0,514343556785107;0,853445662996826
-0,559917780715314;-0,612907918436664;0,557526647216502
-0,646655082467315;0,76090751411957;0,0534505311064995
0,262293250647243;0,917613559682598;0,298642940233874
0,0863195397332259;0,112108140738711;0,989939746570645
0,888408309444372;-0,333778586460563;0,315154772977628
-0,336457901001249;-0,799493844595228;0,497599912890039
0,287325584803538;0,771704525738197;-0,567376535708421
-0,868921316172783;0,320173121171747;-0,377445252691963
0,713702439025346;0,623572541275666;-0,319039361672317
0,260607539265917;-0,739201423673664;0,62101929576833
-0,369196552837957;0,929331687790492;0,00604313172504228
0,929597958744892;-0,277743575390815;0,242293502650104
0,512322310394533;0,661496490081143;-0,547675308812015
0,227447826196876;-0,389241459594175;-0,892613338737055
-0,619451118192526;-0,762078486097402;-0,188458730754297
0,591085000231393;0,606461560069786;-0,531810961394343
0,520151929346805;-0,852141078532263;-0,0574243212817268
0,701258836511116;-0,712878698484139;0,00632498716486454
-0,389155621110977;-0,920923500506941;-0,0213964663384419
-0,924067535317856;0,286022139245499;0,253555765134637
-0,208569073641827;-0,564419300986767;-0,79870507334923
-0,141460815026359;0,0714522687285304;-0,98736184406003
-0,695007393592607;0,713914701617141;-0,0853845516854188
-0,430702605145501;-0,220829109528133;0,875059866698211
0,71013233044839;0,419912564711292;0,5651420275024
0,398721450189731;0,426832702948518;-0,811686545935227
0,367769321902111;0,908947323865325;0,196368246683941
-0,196468692198061;-0,249300793042202;0,948287492047909
0,614172084144325;-0,529257367479842;0,585388153301827
-0,821041134009289;-0,100679239581392;0,561920943711884
0,0108249705740472;-0,234139717007788;-0,972142691651583
0,156394220154242;0,611871065213887;0,775341632737705
0,580231356743013;-0,677653268434514;-0,451793780869307
0,771882254640094;-0,565823232650217;0,28989973157108
-0,188831931582073;-0,274190318171992;0,942953960188791
-0,94721914298836;0,213332702698354;0,239301176586771
-0,914159261865516;-0,347833476387249;-0,20814590231339
-0,696149015033171;-0,507557012798264;-0,507703090031613
-0,325081589025839;0,945323372769772;0,0261855183568719
-0,593919502911211;-0,509312279293687;-0,622784574489743
0,2474906613196;0,952795740426219;-0,175865430330237
-0,986292304402094;0,0319110255365732;0,16189248508319
-0,621825752734241;-0,373093827260852;-0,688573691986809
0,149730571350955;0,988675336472959;0,0100913355408544
0,342752253292919;0,873098336469447;0,3467278294526
0,0427757776071762;-0,250333024129877;-0,967214355704097
0,0968670714395077;0,829977090272807;0,549322127802093
-0,639026000038892;0,0599408546141366;-0,766846050535843
-0,90326244016207;-0,234542414185941;0,359314375081617
-0,279096104695259;0,571161460447945;0,771932607448929
-0,302255167681905;0,701737863758722;-0,645140127551316
0,961497325329899;-0,255989754606094;-0,0999606868732055
-0,753260791979093;-0,570624377762807;-0,327087142470991
-0,631429775267143;-0,542643182893697;-0,553926723461762
0,519602071837355;-0,849260840509382;0,0936467389695218
0,595597625312969;0,235158858848663;0,768090997100309
-0,406876049410696;0,803216065232188;-0,435081409587752
0,94927582660786;0,300893005284075;0,0913170542072051
-0,682630289148616;-0,692532159854514;0,233270435126525
-0,460862924685801;-0,102044274536439;0,881585123901476
0,161321867234804;-0,986792729993688;0,0146752575269224
-0,0435110322563439;-0,532573310770309;-0,845264727009911
0,30374122315503;-0,249252160675163;0,919573069285442
0,305876570725557;-0,950948276165077;0,0462266107327925
-0,524773758158763;-0,481654386298254;0,701870041323592
-0,216364186596134;0,973142269217723;-0,0786171903617451
-0,457376448427473;0,856950433290142;0,237576807175512
-0,0562312878206047;0,054769011724452;-0,996914438467396
-0,138152430675502;-0,150185031079507;0,978957793951352
-0,768106417092621;0,636983855768703;0,0653000728266982
-0,733085148491555;0,637600239007383;0,236753247662714
-0,481839679288653;0,111273729485058;-0,86916550816832
-0,587081616649106;0,176666693401636;0,790015224432545
-0,315797952316996;-0,401605081846774;-0,859642374215719
-0,615395809138917;0,624885886340682;0,480422342472202
-0,809966229942325;-0,499612897281058;0,307150873714277
-0,829956038518422;-0,25064396237704;-0,498347848646651
-0,116856625247787;0,42826272459126;0,896066720652747
0,513298667824805;-0,763083912087893;-0,392717991339738
-0,119964186687643;0,975543602101618;0,184182719903287
-0,91079996834471;-0,283395534008298;-0,300217236293032
0,338127931384025;-0,669784874710421;0,661103413716119
0,394759231996408;-0,894394175712844;-0,210295523500973
0,947268296268303;0,0620752251208821;0,314371502065849
-0,439168988856193;-0,883935154558831;0,160590291618408
0,841050530107858;-0,285909115825527;-0,459227594220074
-0,341812416483773;-0,722249621587231;-0,601265129584799
-0,95025974680158;-0,307890830841016;0,0470069132429123
0,166650178742106;0,85167012264935;0,496875960488797
0,965955186173418;0,0159643937709248;0,258216413955822
-0,759657284169259;-0,475264170506838;0,443897261583165
-0,086791789419394;-0,850974414864589;0,517986226202251
0,282405553151022;0,236382634633471;-0,929715200259307
0,946686081063417;0,25025596528939;-0,20287290543063
0,609386053200027;0,576441878278596;-0,544392688352753
-0,705435557868436;0,441755487036563;0,554267772261692
0,508458843244465;-0,0332071459608303;0,860445750866164
-0,0130984343723385;0,982762930442407;0,184405676607978
-0,299234521066588;-0,856796664010657;-0,419950208884648
0,336283549641222;-0,733734019549602;-0,590379338049939
-0,0325437949388675;0,554619470123525;-0,831467464649626
-0,0465898478764939;-0,634759545413039;0,771303899628335
0,168754696433318;0,185260577866643;-0,968091096292191
0,433574190624686;-0,675884410199626;0,59598127929764
0,686076941480826;-0,566303426251918;-0,456726241619259
0,679307961079031;0,679345396637038;0,277543737242828
-0,291347969505561;0,018236868137188;0,956443295394731
0,126255150626628;0,252232046222641;-0,959394930046322
0,717739913012296;0,117202771009939;0,68637666607825
0,506281175196508;-0,248597156624766;0,825759544516274
0,977552464150161;-0,0352695465751618;0,207719134694737
0,266757818409099;-0,8576315838592;0,439668434942489
-0,225925741963036;-0,625644457185932;-0,746677020076935
0,934591541565044;0,1998100631427;0,294303566240686
0,544933222042237;0,595278283083777;0,59050110008661
-0,812047933287614;-0,545026090053741;0,208625777899198
-0,679982690480007;-0,529449553301684;-0,507254089344007
0,0252302814972686;-0,344851739456802;-0,938318022148774
0,459136530936546;0,581714951018116;0,671417427329336
0,506931823006441;-0,652370923034844;0,563411311212361
0,879156111555821;-0,447497918313175;-0,163799098347405
-0,970819534833855;0,233596440177247;-0,0542414409975904
0,23229533730662;0,271994435103718;0,933840405817939
-0,810553969638639;-0,4627659936996;-0,358956678971524
-0,957749037636378;0,140125189689046;-0,251160729655734
0,525361881959315;-0,770920083066326;-0,360107093111448
-0,723643301808882;0,597803038207284;0,344923033816647
0,607433326353034;-0,309777616493529;-0,731479721082735
-0,992324587673805;-0,0869650790378091;-0,0879146616097709
-0,628194900437812;-0,776676243453945;-0,0463160870345835
0,619182791160599;-0,0942346623101551;-0,779571997669145
0,614056023820494;-0,78228954029748;-0,104681778504774
-0,995216402069154;0,0929637775765097;0,0300341324368305
-0,292032171683235;-0,770761872879997;-0,566253782341887
0,352012282416937;-0,0550419852419723;-0,934375584488508
0,719905189230363;-0,179106917617376;-0,670564859339346
-0,450397022152099;-0,301696041727163;-0,840310669242444
-0,907386938227621;-0,00124933109473293;-0,420294400992589
0,57570256815373;0,234334482253701;-0,783360647114781
-0,702075893978802;0,353155409990711;0,61836129850449
0,469390407587173;0,483560957603117;0,738810832045053
-0,562668706576633;-0,238974830945999;0,79138799385239
0,797031455560606;-0,362306901162772;0,483192061417374
0,208504972009791;-0,633728022167931;-0,744925815478507
-0,81486587467398;-0,410458096260641;-0,409289332264963
-0,461283671134928;0,800201899065533;0,383267916053768
-0,637231352830119;0,325851065862916;-0,698396224106558
-0,867790469073957;0,490108381907914;0,0820577587313234
0,975284088647499;-0,166261667919831;0,14552664433544
-0,180409997384248;0,40984931456934;0,894134090721776
0,183413335288166;0,0256993741563342;-0,982699898548099
-0,829076832943342;0,180760437906225;0,529109883828103
0,162811586459269;0,233741059540635;-0,958570552645676
-0,888356181420422;0,45324889538341;0,0734079952446984
-0,274732058411033;0,959309466926212;0,0651739422390808
0,255325156694676;0,726043218059728;0,638490649789262
-0,876852069932202;-0,467307713469113;-0,1129333803084
-0,5914612433269;0,717740750573821;-0,367453143418213
-0,00107527799811239;-0,683397213036594;-0,730045952657121
-0,946596198561424;0,298101095635784;-0,122846952138857
0,841553884275938;-0,53365654979639;-0,0836525356429447
0,75901355859045;-0,554525679031222;0,341173986656112
-0,478768844647664;0,0469149791972407;-0,876686590590767
0,228238456642698;-0,14253161298266;0,963115749123604
-0,44138486508216;-0,743462381892066;0,502437147897903
0,195323017711753;-0,791227583722719;0,579489283342049
-0,720220123762706;-0,0848838081601701;-0,68853301477813
0,628365637307638;0,597320231940432;0,498362484909924
0,914942432656346;0,161536308262734;0,369846408712771
0,0352537696983844;-0,331846152924446;-0,942674547503696
-0,0415802965687796;-0,0476152294754532;-0,99799993429822
0,0850498196547772;0,493996073054914;0,865294405380628
0,102675723844767;-0,254607523734627;0,961578236333724
0,334218111823563;-0,938130537244093;0,0906054568952723
-0,478350769857108;0,0704757730227828;0,875336339011441
-0,745735506685144;0,429202155637612;-0,509572432206727
0,0141522177351756;0,995290790243743;-0,095895555627787
-0,393337509966456;0,551418138446835;-0,735679033169503
-0,0656583612626285;0,359431321772296;-0,930858799456355
0,642143710800291;-0,7542017358542;0,137226806106329
-0,0270026597821591;0,628791245235556;-0,777105157800286
-0,877515746653484;-0,479518025589524;0,00534579366437628
0,0125129674807945;0,0135491343686301;0,999829908835841
-0,392255440360484;-0,668510606148686;0,631845898122572
0,357523389023689;-0,414230596570335;-0,837012568105163
-0,943165057404262;0,0038439488314219;0,332302420317694
0,502497104340704;-0,864144703996508;0,0273969101176468
-0,435241404020449;-0,422754415601211;-0,794885919057563
-0,694444795513404;0,363521800210572;-0,620965640559936
0,0811465210568492;0,978892922438653;0,187573688239803
0,5661488676378;-0,114529831954422;0,816307771165342
0,0623643518687692;0,472015263225388;-0,879381759475517
-0,506059204540273;0,649448734662018;0,567556536871851
-0,107514816117304;-0,353970237368097;-0,929056314424931
0,833756132839325;-0,239395024240277;-0,497534655397803
-0,936783945737627;-0,328865579033548;0,119512635044049
-0,264681843837892;-0,864078661691157;-0,428149025401895
-0,866875846637707;-0,483299251458388;-0,122262422910396
0,550227942879553;-0,321314909654709;0,770717808090692
0,644024107617682;0,0735646067053509;0,761459911911018
-0,679012916692988;0,174123341953044;-0,713177762378486
-0,888604758956194;-0,185593806146837;-0,419447876952948
0,182674296762467;0,597446141376872;0,780825338636129
-0,78146308925438;-0,404059831569694;-0,475448307016516
0,78855129283877;-0,295599673317507;-0,53926588219253
-0,241377849924408;-0,798537389752227;-0,551429751404083
0,938439130059856;0,23364219045337;-0,254447098652454
0,18315669387069;0,191608262427743;-0,964230210717222
0,198799222843688;-0,965311526900388;-0,169270567524264
-0,0484659019397363;0,993503230841667;-0,102967891385311
0,865169334535894;0,500422606967172;0,0325459216323165
0,77855518490236;0,573504704044336;0,254841477198417
-0,463349342040236;-0,88576124162261;0,027100001292474
0,697699814568236;0,606010422500886;0,3820554103422
0,0980900479241992;0,430430986754916;-0,897277832189906
-0,110878828616004;-0,915247878246543;-0,387333456765543
0,341026555904698;0,934468634769773;0,10231939600729
-0,0172226311059151;0,273542434003881;0,961705733463736
0,497753489599833;-0,862572726253397;-0,0906077011901914
0,0303605988368999;-0,348780748047874;-0,936712455254776
0,790781600986538;-0,445434577315497;-0,419824364315522
0,95405646551912;0,229120196781497;0,193080801810982
-0,0966840011702109;0,29913552578115;0,949299816250564
-0,00284637104783008;0,175395032381396;0,984494022728318
0,843414415226436;-0,0347869961954094;-0,536136166550951
0,292824571893995;-0,326459398908827;-0,898709091396758
0,158500368405896;-0,45274249577509;-0,877440519770165
0,699569272351742;-0,601457734311293;-0,385812683848497
-0,41657999451584;0,211727382605262;0,884099894595802
-0,461042894779981;0,885920395580635;-0,0508379962935843
0,516057893321593;-0,825871515843925;0,227201430581186
0,23772144860796;-0,860040547381232;-0,451462921768692
0,167141813653129;-0,870765952880929;-0,462417851549993
-0,108879094987783;0,120462298998388;0,98672902926521
-0,0795441869003621;0,894387622004151;-0,440163042446909
0,490311272932482;0,759837777164223;0,42689742096839
0,854091785022268;-0,219011505671971;0,471763906144559
-0,201570154880574;0,799244233754453;-0,56619619167889
-0,484107093727662;0,774545389495202;-0,407086921202688
-0,178541267358314;0,983849139664319;0,0128018058048774
-0,415472458916664;0,76132832908485;0,497756779174942
-0,0352545291030464;0,961458791142458;-0,2726795025531
-0,554324906680687;-0,153941661133023;0,817940011737446
-0,97099230570745;0,171190217064336;0,166936670142889
0,587066832819182;-0,0341470849903084;0,80881797110989
-0,762004265194793;-0,581644161985541;-0,284674495965271
-0,0195833891353709;-0,341523665867755;-0,939669131408616
-0,834969282545093;-0,505874880943879;-0,216603097937559
-0,482763015519664;0,229865903576345;0,845045287081936
-0,313481690232711;-0,879047063491903;-0,359173342628745
0,743890935301683;0,659593954503291;-0,107527166607784
-0,745953591916968;-0,531087699339297;-0,401869499112169
0,325837971341617;-0,894581741692434;0,305864551497081
0,54800460618028;-0,0561410612798231;-0,83458920005208
-0,819075588165431;0,485499539262888;-0,305622934752903
0,0120689681070433;0,775807685296923;-0,630854004856164
-0,167434597956962;0,0787096635479894;-0,982736202788497
0,483152587573148;-0,82699392925462;-0,287479769892382
-0,0496447287573466;-0,0929741890710084;0,994430088579985
0,958629153720766;0,00228513591109277;-0,284648772683944
0,51013055620349;0,200696400322137;-0,836353854851674
-0,107726095392576;0,931831516486188;0,346532990138776
-0,607606779439296;0,587208705042241;-0,534789620600494
-0,0987823887568379;0,968477856763973;0,228675929274061
-0,964796696401051;-0,214971726821519;-0,151507396786401
0,321810772736659;-0,295369670023885;-0,899552435703787
0,0972127520332348;-0,616623630873603;-0,781232986176582
0,691200194717049;-0,312979656965664;-0,651372416631814
0,223924575711033;0,823983248065745;0,520489568867292
-0,770213877294212;-0,204359660806965;0,604158681356379
-0,49863067713827;0,61517926253654;-0,610673335558078
-0,408466221268877;-0,63239915148145;-0,658199558863319
0,00434194081691839;-0,522051506484055;0,852902908968935
0,237922835176436;-0,777904560638347;0,581598847178764
-0,297129419786107;-0,925747292982888;0,233893260767441
-0,381153284364896;0,825577844540432;0,416105030517329
-0,150694759723808;0,908143344654959;0,390597945399983
-0,568293361587245;-0,389966320834471;0,724547392370365
-0,890969544829726;-0,338915409965907;-0,30217480880039
-0,0296664312503983;0,760267671571446;-0,648932177057201
-0,478410648684165;-0,869277788668074;-0,124416145873192
-0,446764709659542;-0,506297215973496;-0,737607228340607
-0,245852427466993;-0,109115448243296;-0,963146096323529
-0,218181833632678;0,973925323539788;-0,0621783856384308
0,695497335448313;0,342619756072572;0,631581474659499
-0,471145654980393;-0,269152387738041;0,839987359409657
0,3328394899169;-0,82666882010699;0,453692115663007
-0,789000110257083;0,395558090087508;-0,470119796839735
0,7089331922369;-0,671655125698571;-0,215158362764813
0,387281467947892;0,83902371866401;-0,382167848076394
0,633064159562767;-0,736988541699666;-0,236807219654487
0,748334718857463;0,605476610996035;0,2709118345316
-0,238223643256902;0,0249852739838836;-0,970888887503281
0,452080732452012;-0,681092829933579;0,575964902019838
0,483755881021771;0,830580007925154;-0,275893272864529
0,620987719151652;0,780616494097422;0,0707964815925077
-0,417718466285808;-0,0731468729289416;-0,905627306293571
-0,434919132428495;0,617794149978926;-0,655115055924882
0,409933601380172;-0,811869956967709;0,415718192328327
-0,0208781474475557;0,0650850548653523;0,997661284501074
0,647800131522666;-0,661462240505891;0,377918898686137
0,868263572168604;0,312048169243811;0,385673837998639
0,116986475089311;0,337208082832516;-0,934133220434108
-0,677517955845764;0,284129873432374;0,678409636230117
0,468950420104458;0,800449579068273;-0,373317525510494
0,500410881849343;0,323947042328255;-0,802899285772218
-0,956541949451864;-0,234595374446693;0,173183455407966
-0,985702061514591;0,108157891125601;-0,129202618058416
0,88534337577922;0,441191801488063;-0,146686404494665
0,75673103515855;0,283672333725626;-0,588972110975152
0,466567161312867;0,881645516199503;0,0708256150680312
0,42953219302189;0,78193757123442;-0,451747418199398
-0,971622177850204;-0,205306357404727;0,117471882247751
-0,134234702581135;0,416657128562249;0,899098371615262
0,203048752827651;-0,590989530783481;-0,780706461148783
0,940451089126643;-0,176201291750782;0,290697185651781
0,144207051160361;0,744098268273856;-0,652320545090741
0,708956650844497;-0,660734708442467;0,246597064627303
0,249281556183366;0,690454742984828;-0,679066236560584
-0,0928749914058669;0,207284439386069;-0,973862103770222
-0,389147570497694;-0,833401893414936;-0,392435284382204
-0,89629184536304;0,394568542535658;0,202426760031878
0,0556607805253603;0,582667797170793;-0,810802143344135
-0,295936732035639;0,951487009053684;-0,0842254251051322
-0,0728496287183449;0,105856839631783;0,991709262384279
-0,645280190417296;-0,122153059429531;-0,754116772076463
-0,293276830500791;0,849190455443835;0,43916314858433
0,78508164536114;0,475389949813941;0,397053152276801
0,562628548875289;-0,439014047836443;0,700511086131225
-0,221116838009383;-0,52782159185427;0,820068113708341
-0,060780430574912;-0,547713172669993;0,834455522926716
-0,808371063739144;-0,411949928184385;0,420515730952036
0,903991620947258;-0,42455528561762;0,0505169151006902
0,757385928586673;0,570282430397302;0,318032238553027
-0,587298494698877;0,570477351779136;0,574139416197405
-0,766667809248852;0,511499610947372;-0,388057493500966
-0,348763554692882;0,915349161048893;-0,201245860293009
0,412769606742732;-0,767493598328532;0,490484279334387
-0,307637132668788;0,610780786500239;0,729593191748303
-0,475335141725753;-0,0131982440841832;0,879705808434645
0,313107719602771;0,040196961044961;-0,948866566092358
0,853030056899814;-0,0134618158864709;0,521688126698834
0,557219180801026;-0,603321230248221;-0,570535080147756
-0,191325450243741;-0,269257327039585;0,943872376926313
0,450126425041623;-0,482699181533098;-0,751257413691555
0,452274331963303;0,0370808521431189;0,891107703395885
-0,67257448794494;0,344494321752034;-0,654955891985261
-0,594326287454643;0,233757977722838;0,76950209349378
-0,319448424245909;0,71557547550378;0,621212075787605
0,662216325414189;0,0574047474524655;-0,747110589755524
0,59373302945389;0,662096512894765;-0,457284700540153
0,580649044955296;-0,490844525693354;0,649552413735311
-0,584967901784483;0,804560850621443;0,102442137468712
-0,4439140476623;-0,848632874451743;-0,287684832217212
-0,402825377708497;0,176289743051914;0,898138987890347
0,800778289509528;-0,598817410489498;-0,0131087735828427
-0,707042693654444;0,184208724099029;-0,682757479135656
0,406955207560266;-0,51381407418711;-0,755236755068782
0,100300667462242;-0,376385214870466;-0,921017885892311
0,287681409646834;0,638323135149212;0,713990883469034
0,481660885724812;-0,798335539731322;0,361473591241031
0,991245132694494;0,122274900903434;-0,0498190276754878
0,488903569813751;0,710394550440601;0,506273525011597
-0,346801184831691;0,900332539290625;-0,262926333587622
-0,703395329383147;-0,678057216088482;-0,213244981915896
-0,292268630072198;0,760953745618916;-0,579248172119915
0,34327759768683;-0,899478635195736;-0,270367667728178
0,228007731354383;-0,015070598999162;0,973542680876619
0,23208936208964;-0,593524963908247;-0,770624840776975
-0,0915837942399846;-0,816230152946161;-0,570421551183066
-0,666827111226276;0,117893166809189;0,735827972391184
0,579174298598385;-0,71684031035295;-0,388197245348489
0,120446898720761;0,977909260680511;0,170839171339149
0,13124773707649;0,991073269740417;-0,0234052455304245
0,105635372161095;-0,967072954960353;-0,231540639915843
0,480547428299381;-0,689235888623633;-0,542243542135858
-0,553539357259674;0,160403895803265;-0,817229937150911
0,946531948182875;0,0306644530303487;0,321149439341689
0,454304588004309;0,826890233804297;-0,331451176732425
0,790880697489049;-0,361990740270928;-0,493427224925157
0,89081732785214;0,45138770639422;0,0519001629529074
0,76330694379903;0,629947663241654;0,143277531820468
0,616916079407679;-0,0889141210718687;0,781990300478385
-0,00432486052868089;0,542070515808565;-0,840321873731991
-0,178015109969804;0,930792578574817;-0,319273857828169
0,497334674182739;-0,623349687514915;0,603401515518984
0,319321242856574;0,942752167537936;-0,0961888479141818
-0,559685851045369;0,255671435078044;-0,788279053016604
