"X1";"X2";"X3"
-0,00555919102449347;-0,499426604365258;-0,866338364755562
0,392497422452175;0,494391468710721;0,775579041126341
0,582972732779071;-0,56571143995077;-0,583192386391428
-0,0279492611771237;-0,193523944650416;-0,980697364963624
0,976375970450951;-0,205642629216142;-0,0663405861824799
-0,416504894240651;0,360774349972728;0,834485195480027
0,260950921519009;0,621495931213947;-0,738679513756059
-0,102095199206169;-0,18284879211115;0,977825592589264
0,531287916275646;-0,635129843001489;-0,560663207771285
-0,409051112410903;-0,344595889327465;0,844944294314138
-0,583079651046404;-0,356320902452388;0,730105153393071
-0,182637022155392;0,905699122010975;0,382560869047999
0,464742112793956;0,747575442419286;0,474495233366384
0,454840234740411;0,869693623233581;-0,191711665185335
0,15640526868363;-0,763036315427342;0,627146691984473
-0,548790335596257;-0,239776628148488;-0,800834774563323
0,269838607149115;0,960113905431263;-0,0732694662827087
0,734519349457521;-0,66968394772387;-0,109566123566882
0,885858729301181;-0,372735502286259;0,276265374334727
-0,0752759221071065;0,0835348465761452;0,993657619584545
0,647193565771189;-0,747274940559163;-0,15073371101606
-0,211857821354702;-0,972349898071856;-0,0982442835512109
0,481751823393753;0,552113752850601;0,680503919584612
0,951516702311919;0,185943791876011;0,245032388643261
-0,898253070314271;-0,0579751533684218;0,435637812021517
0,572109733346262;-0,814822883502302;0,0935634625880381
0,245428200085626;0,937466799006372;0,246821796775479
0,708500139646118;0,205998386864496;0,674975715659947
0,311064474880444;-0,706495453126083;-0,635691015493789
-0,596931527229559;0,220942220524377;-0,771269918374329
0,317617104891181;-0,522556170612181;0,791236009819875
-0,775302702545957;0,106699839574933;0,622511737768549
-0,676051657689157;-0,193063428502979;-0,711112275741615
0,875547338652952;0,386967540427815;-0,289262822417573
0,583569698349812;0,671335249041947;-0,4568975711926
-0,549182703482401;-0,718713786262384;-0,426437394739427
0,802826514236686;0,315321931031586;0,506005600610393
0,00844954945772325;-0,999164998999614;0,0399738650628404
0,309858586280658;-0,783618337965461;-0,538451443411939
0,629330612967916;0,631388360456578;-0,45309129086905
-0,528806909206875;0,744825815519815;0,406937043423567
0,615791714979419;-0,620595106716786;0,485450592008999
0,423225524347648;-0,904626207434658;0,0503148125609688
-0,940862309791974;0,252720031187173;0,225633995332409
-0,322458484643451;-0,946413118005084;0,0179648476014449
-0,289369152745781;-0,0111173593612591;-0,957153016899608
-0,899349266785187;0,0133879634814296;-0,437025924593457
-0,103712211689269;0,744039701734977;0,660036892445147
0,332715702262669;0,906819551995273;-0,258802166889983
0,546808572824792;-0,272707231505174;0,791600373022965
-0,381285166738825;-0,886214045566806;0,263146892562048
-0,364883320434532;0,285187418505449;-0,886300343447338
0,942870512788005;0,324372855004424;0,076009519477259
0,213920374164037;0,976350585858487;0,0312667077145578
-0,408627629332708;0,828409043263873;0,383095180842263
-0,822390494861432;-0,223359783353216;0,523243997712323
-0,189872391808328;-0,326029899143984;-0,926095556459024
0,106859686112832;-0,993550470173618;0,0379271762941688
0,747757609063488;-0,663887133849488;-0,0106033766682012
0,623890391578375;-0,646815681319476;-0,43862313401758
0,954363071144336;-0,0317293071171972;-0,296958548463945
0,0988400008534239;0,0944384343974508;0,990611950432587
0,40040495440713;-0,0477484916732248;0,915093412733999
0,211123683621641;-0,76460483000328;0,608938621003533
-0,537224203010189;-0,545787296072344;-0,64304461987183
0,609463829069888;-0,459185624141177;0,646299004824817
-0,774751552402293;-0,590697553022453;0,225469361341009
-0,16847719069137;-0,919491801475531;-0,355176383274601
0,252482263910537;-0,352214437518031;0,901220115407144
0,805464163995026;0,259265192315386;0,53292498587837
0,238887772245695;0,643864007259394;0,726891857450174
-0,364283128795574;-0,376968076487656;-0,851582568741343
0,799419881006077;0,0819011169687484;-0,595163894143035
-0,127154342243592;0,959587572618375;0,251044744467941
0,260317541338897;0,117064571064333;-0,95840005419073
0,00483867928891855;-0,998467263907741;-0,0551335658861964
-0,77807248872601;0,105750305870561;-0,619209233697299
0,713111161594985;0,24477922915449;-0,656928915624198
-0,800936748941058;-0,341152912044551;0,492051841576933
0,705971974417461;0,368480303590148;0,604835380250878
-0,739866713302833;0,0945120010761407;-0,666081622775353
0,578103227620254;-0,596487663896221;0,556775650540389
-0,947863959169285;-0,128446929565187;0,291642420085288
-0,0156768314581844;-0,995219762920093;0,0963942967644074
-0,648566237461932;-0,756937220713237;-0,0800492318725996
0,622262640186626;-0,405555334156719;0,669562601677394
-0,600518480633654;-0,480542473216903;0,639106005176004
0,48935239965049;-0,788396970970067;0,372779351790748
0,190534180988956;0,834489722657968;0,517033488908693
0,850385544163131;-0,11609183950927;0,513193054393501
0,34237076136469;-0,234913006845202;0,909724211493521
-0,387952129110956;-0,31880116530426;0,864788391757731
0,960410559755348;-0,129178642009701;-0,2468287567504
0,495881828824251;0,03369039286971;-0,867736232544315
-0,339173761986629;-0,589266964534538;-0,733297759227511
-0,0324878320289591;0,434296223161726;0,900184054134219
0,720258725765578;0,685438787739448;0,106775634958641
0,702134365974784;-0,65073760883611;0,289046530101037
0,264824217805893;0,96288308983866;-0,0521947216321004
-0,0341209527122308;0,795223393042868;-0,605355693574776
-0,998322673508959;0,0219222153015518;0,0535841024390394
0,337539549028585;-0,399583557890817;-0,852291049527622
-0,709193590741237;0,555364987183996;0,434297342683179
0,973311056552151;-0,198915270529642;0,114447814935255
-0,0669236608769053;-0,959172853304683;-0,274788393310535
0,527663524806055;-0,659264356732158;0,535669406006899
0,0640976348531396;0,916956358421246;-0,393805192902634
0,31595417859844;-0,798273974359864;-0,512768582194631
-0,304857540527506;-0,919683840633187;0,247474267877918
0,0612922681157481;-0,939159518025018;0,33796842688666
0,409041279641231;0,429279292599971;0,805235692511412
0,226254597547714;-0,949519460777577;0,217305431807814
0,0155835648948781;0,97780376193634;0,208942469709506
0,192692004725132;0,981170748096684;-0,0131815930145968
-0,010306888547009;-0,881101550071672;0,472814790916883
-0,816280199990802;-0,112435818905743;0,566608173017273
0,992566033136269;-0,034001062709634;0,116861446160603
-0,125197684246929;0,730389310118891;0,67145885616563
-0,24895260497541;0,73702687361811;-0,628342253903612
0,0350947467159226;-0,260691484849143;-0,964784073500436
0,154938405909543;-0,675952794316596;0,720473393144948
0,909753710254839;0,17812402329819;-0,374993358610015
-0,800049452307573;-0,459102241379683;0,386194259178595
-0,27901305870465;0,956571271204776;-0,0843985555442397
0,0379976378317162;0,0831453098675311;0,995812751960047
-0,718730791689223;0,0350988671317511;-0,694401986319056
-0,512653351155732;0,102814427582999;0,85241758254366
-0,180161562118801;0,980052851065355;0,0838941038070123
0,776350853308129;-0,630015691228776;0,018962630969017
-0,108506302180138;-0,98418032750481;-0,140055222464987
0,337739923472501;-0,92830449073023;-0,155507287877053
0,692219787953246;0,475539130262998;-0,542857532649842
0,365481335485476;0,920964165250787;0,135086637887221
0,458558121631307;0,788755141781115;-0,409377302008576
-0,349132030989589;-0,415725720295697;-0,839808877317755
0,940598519891108;0,128844993763023;-0,314123211432813
0,451023048175828;-0,0784316156322363;0,88905944215418
0,780280198811223;0,0405246047974756;0,624115828792322
0,059498214720695;0,589044311162763;0,805907415235668
-0,396127741777058;-0,915357696727137;0,072132511650421
-0,787620163038179;0,249796733801294;0,563254889510884
0,826439465354485;-0,43671932110769;0,355350594027689
0,75219394859092;0,178090983751956;0,634419313395691
0,200668519645013;0,0776697275086775;-0,976575423944411
-0,0494637505478512;0,875793920247267;-0,480144089456137
0,369617266732928;-0,881082238231667;0,295088403034677
-0,749482866278774;-0,585756582596876;0,30848769683568
0,386379526086176;-0,74387586998615;0,545306841946597
-0,474246775899012;0,179140242759262;-0,861973763506491
0,0445769323615363;-0,209213794170498;-0,976853359225436
-0,442868652830674;-0,521333537554706;-0,729437248130804
0,536008152082108;0,0948610303198808;0,838866286024283
0,145514071048975;0,286458298724218;-0,946977981908123
0,488722144595644;0,226480482573461;0,842530270313848
0,845538093842407;0,215142480864146;0,48865022745208
-0,132044523957459;-0,526319446486542;-0,839971478053242
0,6664507324974;0,274908683418408;-0,693014167917826
0,0599348863580464;0,521027489289627;0,851433006643386
0,965512950264949;-0,247524244447218;0,0807247872806678
0,633148775160909;0,697923912519717;0,334701121667393
0,954631304519057;0,0528249727785836;0,293067559929764
-0,310499015762043;-0,442929002142689;0,8410732787764
0,589666485180532;0,733143928187321;0,338811771957384
0,678158807856742;-0,727900569463864;-0,101298530594002
-0,126286345083204;0,911420728127843;-0,391617179633935
0,750309523992789;0,34377030094664;0,564674772229795
-0,631172550519593;-0,717777929908749;0,29396607764588
0,365725848647161;-0,926181183455393;-0,0918314708827037
-0,0947050465843944;-0,365168863035551;-0,926111578386088
0,964375472616939;-0,261328680461574;-0,0410763749991264
-0,507693437507093;0,00539427438459926;0,861520908229217
-0,650720921561486;-0,644343075137935;0,401726628148993
0,509369836463577;-0,556541912779925;0,656356205897629
0,0624649406300663;-0,787063204598551;0,613701591295917
0,714764119125316;0,428232292881973;-0,552927985676308
0,80503936286779;-0,399604222838668;0,438438238892237
0,445500826208586;-0,336007076612312;0,829836284042771
-0,435137454997328;0,849125179290699;-0,299402446805277
0,389789528804718;-0,611040256478633;-0,688980353999098
-0,595409726165783;-0,471274528659297;0,650682393049131
0,798381531866811;0,142925623780009;0,584943754254287
0,440966853685417;0,825071609127228;0,353277615711766
-0,162107653737156;0,719790333964496;-0,674998506465839
-0,726239364772287;0,510136554451565;0,460800478371529
0,405637497886473;-0,473097654714118;0,782072138240714
0,283432323596517;-0,195372590731938;-0,938880007632163
0,472625653651135;-0,00633325033901637;0,881240535524201
0,817411852373211;0,20563782584022;-0,538099385042859
0,697777394691074;0,521859505633657;-0,490682548943746
0,155276522800815;0,320321568386793;0,934496278373067
-0,733564588635133;0,388621588786814;-0,557544845756267
-0,980768872593553;-0,136716088816857;0,139287937777078
0,152215984085862;-0,770453263804601;-0,61905739837402
-0,369737919831384;0,735712720660757;-0,567468645210208
0,300308158704204;0,4022173378898;-0,864890873414984
-0,326939971068405;0,911203445520673;-0,250636262717598
0,453814850750025;-0,132940661011337;-0,881123635983397
-0,42239561319422;-0,790010276418562;0,444371138922574
-0,532700052443785;-0,49292734198242;0,687934073623727
0,661386885644142;0,548708385551334;0,511357502265872
0,80595195757973;0,256943181551244;0,533311957045523
0,880199475680026;0,438515326657931;0,181530138816385
-0,815502191615705;0,145287402290526;0,560221158298803
-0,408734348185954;-0,394249652500378;0,823105973806735
0,469268029809328;-0,283698040800533;-0,836243348460728
-0,0933280390525051;-0,471394991375102;-0,876970147287285
-0,259505100376282;-0,483381989181208;0,83606157393694
-0,114435005940369;-0,978921534667042;-0,16916636302927
-0,112730824003318;-0,87905129567167;-0,463206844614252
0,711752565185622;0,588878591174796;-0,382923348475481
0,62841994179977;-0,622816182231425;0,466034741085947
0,998825533883775;0,0471123779441475;0,0113126790036797
-0,0189474504521583;0,766460690652894;0,642011685100242
0,114414268870296;-0,824770097651096;-0,553772210479613
-0,55455036030491;-0,735983778527575;0,388332043012122
-0,470209842227851;-0,575196766120175;-0,669366405279613
0,164932608112985;-0,243983521516964;-0,955651231364889
0,496585157386317;-0,683192127959772;-0,535398634437375
0,443038341700918;-0,682969984598766;0,580748678793213
0,387046475983288;-0,299680973963353;-0,872001341325399
0,49286383753581;0,0530164778283389;0,868489775833977
0,754460746038074;-0,630208990853778;-0,183372872952178
0,0488379331896616;-0,51111114383139;-0,858126013434583
0,993561925101414;0,0559549515460389;-0,0985075854249475
-0,375705439898605;-0,415012770260907;-0,828619226756756
0,424360478135449;0,392351757835747;-0,816074924697391
0,579459406829867;-0,623235061291536;0,52517126179306
0,524042508219327;-0,176708169612317;0,833158851823265
-0,308164113157343;0,688307161572056;0,656710081154971
-0,909763362936309;0,320369336857256;-0,263996423196337
0,313320412483229;-0,854249980954337;-0,414834050146386
0,826337311020029;-0,563141631554843;-0,00617666786685826
0,557446225042173;0,66997092497053;0,490298547703706
-0,949727151896566;-0,309247665922427;0,0488284555558341
0,116153352215603;-0,342199979069752;0,93242027707131
0,951797334562894;0,29122603392183;-0,0962768460489439
0,468455343377899;-0,776834323214444;0,420806399115617
0,780397834996236;0,317669509574199;-0,538577108518433
-0,538607779510638;-0,312729840475969;-0,782369290505766
-0,964713155390133;-0,253774429408;-0,0701930680043022
0,82014084250121;0,260727661919062;0,509303529117583
0,703599584406437;-0,454560626530638;0,546188851617426
-0,266709181558254;-0,340092952344223;0,90177768670461
-0,354598788249866;0,153525471904613;-0,922328373654521
0,154313762908953;0,982364690798098;0,105578770830301
-0,519900191998539;-0,608886450516813;0,599133608418789
0,407503948205316;0,479347672711049;0,777281378178829
0,841393684226124;-0,0808862097186037;0,534335184338209
0,181900081224566;0,91401491627571;0,362614248583812
0,0236658801222517;-0,927299325864759;0,373571795467489
-0,776552955825997;0,000614635238340711;-0,630051687579227
-0,712412347045523;-0,383194291045753;0,587903719232181
0,332231032573192;0,258677828310708;-0,907032701800661
0,136499727402334;0,661119300712144;-0,73775951003357
0,554359265472004;-0,714773011362464;-0,426362928751052
0,437532977012046;0,270939822485277;0,857412681629227
-0,166702105740143;0,985339522928029;-0,0362826748981856
0,552489388476748;0,631549592230081;0,543967451392642
-0,52765219487092;0,58006722147453;0,620568432824873
0,58270916203726;0,228710212465915;-0,779834387028188
-0,890949271040888;-0,307912244994589;0,333765555164254
-0,111338949152764;0,965863649880308;0,233903929512625
0,516142145648359;0,642276509022022;0,566637601509106
-0,809888638554844;-0,457756840517526;0,366795676227505
0,498712144443924;0,683404887488178;0,533145342980142
-0,0115614843866446;0,477072865584571;0,878787695067303
0,562535003907386;0,69645968938369;-0,445531447198164
-0,29405107845391;0,811504627686712;-0,504969506508209
0,179435254394003;0,305082096454111;0,935268893903633
-0,725349367868367;0,456013311286003;0,515674465591361
0,96718769987762;-0,244291507364487;-0,069782609832435
0,856867031979805;0,193487447488606;-0,477850915213588
0,187228649264783;-0,980688635952521;0,056526385061046
0,813492917942149;0,354164156592931;-0,461299276655389
-0,873188350402867;0,361370439271968;-0,327037475438374
0,460011493298813;-0,876158371860383;0,143999768930226
-0,184459575274481;0,43288489977885;0,882374823208943
0,975045784316209;-0,103390219268338;-0,196459107823574
0,41054982923011;0,592523221649624;-0,693083739186743
0,557977957890044;0,686817968326595;0,46576998281618
-0,363883008382249;0,0567524025347826;0,929714107141122
0,527684241719243;0,651680283060504;-0,544850575581387
-0,758873871083279;0,643458789541611;0,100355537708306
-0,692196738514931;-0,491004857862984;0,528940360290499
0,33449349018775;0,840996083779353;-0,425252503919505
-0,039917561774856;0,924608803289662;-0,37882073483537
0,816528956637845;-0,465633838023867;0,341270555218401
0,565214371594677;0,755306254588074;0,33173057731082
-0,0290719410983066;0,98513664139595;-0,16929447722795
0,287423248771849;0,885011790154537;0,366254020254927
0,803786875366192;0,272489591789487;0,528844099291514
-0,301639723331916;-0,849988661234011;0,431894377228807
0,531271748901414;0,267351803972707;-0,803911277276151
0,415740946589133;0,809132853596689;-0,415287238618827
-0,503191540327499;-0,755207134800772;-0,420071966797177
-0,484054913682305;-0,825033590488755;0,291565455953288
-0,985261482374932;-0,0232182157031473;0,16947190270931
0,838286951474877;-0,506131085304198;0,202746914836582
0,0810499536355007;-0,907931698648525;-0,411206682344642
0,841375012870369;0,0264965768023735;-0,539801833208394
0,598868822690742;-0,661096815909453;-0,452003465919663
0,630097511006018;0,773111154570347;0,0726379329477801
0,871205587611298;-0,106969412973522;0,47912249874427
-0,30690728574289;-0,570689435138297;-0,76165706625716
0,834677936040086;-0,516737984423548;0,190511413153519
0,956045464904972;-0,253093770997551;0,148056111379688
0,77136633740314;-0,564469505139354;-0,29388458838292
-0,499385062250333;-0,647811594477111;-0,575286622182589
-0,0903402680927423;-0,922400127625083;0,375521824290097
-0,593251535303141;-0,783098357889187;-0,186573250311304
-0,590122338384017;-0,0864747606186628;-0,802669135768983
-0,986827778157851;0,158422952988903;0,0327582695256377
0,684208471012495;0,497536934295868;0,533212684776172
0,359767844395866;-0,866814014434737;0,345254344676917
0,936389538360519;-0,217628697760956;0,275340484418554
-0,12413276802352;0,454356943833691;0,882128575374887
0,868188727470951;0,338930003338618;0,362456599235351
-0,0137487047897647;0,999828919608467;0,0123735456183722
0,774643329719349;0,419348863237947;0,473364809235289
-0,345203301558842;0,521962526487026;-0,77999346249578
0,310477055466532;-0,94480991376244;0,104585968872704
-0,814266966425255;-0,580017149524436;0,0234395743596382
-0,537457764885534;-0,842761414210157;0,0298722225946334
0,358157495629484;0,646091167089397;-0,674009949580478
-0,982145894372003;-0,0681964374480298;-0,175324522208434
-0,831253024886622;0,531060155466648;0,164297047729351
0,275811518478201;0,921514250158799;-0,273385246545996
0,713411102341352;0,693506288993415;-0,100467040280281
0,345780026117133;-0,896542475311474;-0,27685332488668
-0,331485403313002;-0,787596330673725;0,519431850486376
0,292661122583304;-0,812471414248834;0,504221844386753
0,348183395602156;0,244612445919167;0,904949210910974
0,159902568884084;0,961307203981272;0,224320369199903
-0,790224259495663;-0,61264528659258;-0,0145386560736128
-0,861425707425974;-0,495855289707303;0,109878488590565
-0,652812457392983;0,75750686905801;0,00438620593056147
0,717935156622771;0,0445218941503156;0,694684757157018
0,13143686479407;0,647058983686917;-0,7510253139563
0,966635441661674;-0,255289070296877;-0,0210573861268929
0,275550695704699;0,267071393562733;-0,923441760392672
-0,931267642964478;0,35081536616872;-0,0983318667945085
0,441978111669738;0,0733584477391971;0,894021189318323
0,0912882024688782;-0,909602139074237;-0,405327537531777
-0,612083078098104;-0,769501183545693;0,182269673911292
0,518368618011293;0,0772103110349412;0,851664572311746
0,132394495588703;-0,552550767044507;-0,822896923907448
0,509674772053081;-0,27917440242549;0,813814032665333
-0,261680941339162;-0,444955157842756;-0,856468325420723
0,324077165137852;-0,349564933350248;0,879078124177852
0,0692157593761078;-0,181910889016598;0,980875938695195
0,475413114142223;0,767833931953684;-0,429433841053706
-0,0304247356156427;0,79447034139039;-0,606540363136498
0,729525793024153;0,461362949926611;-0,504912215882619
-0,591180228105238;-0,166045951232545;-0,78926211107383
0,911876907364587;0,14507390389975;0,383971441936093
0,370007508908621;-0,691427074876075;0,620502250986692
-0,53979306990542;0,491974201623617;0,683070147656071
0,505788468426244;0,210281625055284;-0,836635920440393
-0,224707764819039;-0,283827652435242;0,932173955945526
0,0487154828939985;0,233970739616554;0,971022396615901
-0,819250410153659;0,431031781054458;-0,378206780986386
0,0248363848346189;0,543560321777844;0,83900258079288
-0,404324945681684;-0,182630243078622;0,896196146283026
0,764632215742998;-0,621113184336241;-0,171918547259007
0,436698614544182;0,865855687308573;-0,244107043754562
0,519495399584773;0,625629246008102;0,581990185784598
0,433251681678463;0,786530823884016;0,44007072545571
-0,361506109930163;-0,320994802461001;-0,875371732052266
-0,817979872612337;-0,445049521070053;0,364472017851058
0,273008217590942;0,486436847165011;-0,829967292637475
-0,509463218615136;0,435771219846296;0,741991019374209
0,688149034643478;0,451001286838221;0,568373772608764
-0,409811541815702;-0,0758956472179108;0,909007343715116
0,256246494876431;-0,173802296748086;0,950857768285369
0,90528650195008;0,194254782950844;0,377784897379062
0,10377843262876;-0,00233391948968761;-0,994597702461118
-0,22652860146397;-0,672509094035033;-0,704568173535363
-0,329021899280912;0,871748678266121;-0,363041088218471
-0,718739191395773;-0,225506125345065;-0,657693668955089
-0,27388818039482;0,393946137776687;0,87737774371752
-0,415677940400931;-0,907784205658465;0,0560328994526418
-0,890092513746092;-0,325386434671577;0,319153544716147
0,500451890560703;-0,383943116800197;-0,775973961094036
-0,592125864544678;0,792242100495744;-0,147442920275305
-0,649436821308533;0,754466640624726;-0,0949310450438009
-0,245425564613762;0,948989665287158;-0,197951780522893
-0,197382546100016;-0,856297837306754;-0,477277848133403
0,31547997855936;0,0875303898679205;-0,944886667266374
0,658285209365349;0,619756253938297;-0,42727364631485
-0,0623667244461946;0,302927268651749;-0,95097079954594
0,562732439344069;-0,818086491425598;0,11860309547743
-0,53568456296321;0,621313037830416;-0,571849768754745
-0,061240410181696;0,951123675224051;-0,302677000429618
-0,940886076545199;-0,338710866852902;0,0028878433368638
0,385122411570427;-0,595680525131482;-0,704872641038976
0,22022348792482;0,923111627555671;0,315224584126534
-0,26332079342711;-0,139309108067258;-0,954596842734367
0,441154671349901;0,84727725225548;-0,295810435509914
-0,869283291439354;0,403919067678507;0,284949023493831
0,51116879684905;-0,486273694356314;0,708692003133207
-0,664980696348877;0,376578217035342;-0,644972495489416
0,306033696984041;0,577899334192738;-0,756555177002887
0,0212771175109803;0,866718910280296;-0,498342868748977
-0,850523744474715;-0,522749437543317;0,0578133689803285
0,569477564441977;0,231351046018584;0,78877880112446
0,552046733199821;-0,833167159293314;0,0328159875444148
-0,904344699111226;-0,404596873616378;-0,135875071478468
0,309950937278592;-0,881872315797075;0,355290916167055
0,448152658585346;-0,887173978544075;0,109915997002997
0,156844543941553;-0,627431760955894;0,762711724296639
0,663963624586086;-0,553885662142094;0,50235742106584
-0,0602045829731455;0,064407664488355;-0,99610594865415
0,876210188994731;0,479076078170706;-0,0523623531403433
-0,971713637898854;-0,0362077973638228;0,233370095195239
0,260474626176075;-0,812439818324073;-0,521626792563401
0,874116501468713;0,185932622671662;-0,448719736234695
0,341178584373036;-0,182881581234954;0,922036604918815
0,469893085120988;-0,717223281823235;0,514578713673805
-0,335989290587508;-0,847661315810394;-0,410586763411943
-0,0583609497925996;-0,790033029346515;-0,610280109524204
-0,730911981873634;0,680626605839419;-0,050150754501484
0,594559588837476;0,67720339836858;0,433467937175817
0,645815491589485;0,186483820255436;0,740368918584492
-0,250481313386893;0,417315891732662;0,873559704972333
-0,540710380839562;-0,839620178421328;0,051674365405607
-0,194526160229961;-0,937838977401437;0,287432819025271
0,668891277975563;-0,507636243071418;-0,543037662569139
0,133527526394305;0,865392260635242;0,482976847196265
-0,0513514861269635;0,37171033901193;0,926927423666054
-0,450198290108587;-0,523352582234269;0,723480182349197
-0,448600864949635;-0,32336683352164;-0,833181345773312
-0,96556766291651;0,0350310914728666;-0,257782681652914
-0,00411248054680512;0,429482527413794;-0,903065803886966
-0,322593373325655;-0,937741119748038;-0,128744350633611
-0,504573617001848;0,0290695665815605;0,862879148736619
-0,758123813294005;-0,626095308458969;0,182353909862734
0,812654324540631;0,564164592118508;-0,14598377240354
0,964622965092319;0,192066040456748;-0,18059117176587
0,415797196031463;-0,649459437468746;-0,63664364510702
0,373545305413889;0,925505927683062;0,0624714544953128
-0,678248010046068;0,539800648694469;-0,498592916654037
-0,916641003263921;0,367719187219588;0,156690365006524
0,497230560649189;0,856166968191855;-0,140498726448533
-0,712674243663386;-0,650439160604216;-0,26272480044964
-0,973710648239723;0,146944567654452;-0,174054208628877
0,942807066477727;0,00823892820085236;0,333237085963979
-0,580871169369751;-0,80786233279292;-0,0997353289932847
0,0642908801768933;0,618836058288848;-0,782884803587094
0,754372700278335;-0,604461188761418;-0,256024413593522
0,237097691731889;0,96020046203743;-0,147647408641384
0,747427847797769;0,352393590812723;-0,563178807742718
-0,929494414180386;0,0598113341774656;0,363954307999469
0,710978777846457;0,501634857244232;-0,492820096434305
0,0994050142959763;-0,604449075906733;0,790417584425039
0,249745950344307;0,961906948608399;0,111184452624895
-0,334392510714225;0,319623666051867;-0,886579021225859
-0,692930391988437;0,181121499543184;-0,697884284292159
0,249033936759995;-0,601270775490557;-0,759246700936397
0,111916819265714;0,337640839467943;-0,934597929105788
0,99529092919479;0,0142934011233884;0,0958731711528127
0,785502708307239;0,0996644551001122;0,61078023186052
0,539436396611038;-0,832600193877588;-0,125639528677488
-0,209353441434773;0,958176909967977;-0,195110598798826
-0,754393140690918;-0,147501697278946;-0,63963602038841
-0,257809580159103;-0,265687773700742;-0,928947914193325
-0,77089276855151;-0,636670755374609;-0,0193568759285495
0,878639148998031;0,458111054145912;0,134638434027348
-0,654164547525435;-0,741878218866724;-0,14725981506161
-0,136536829785837;0,399201651815029;-0,906639804608305
-0,623807719126915;-0,361508077434671;-0,692947212641168
-0,897865538421133;-0,165564354090958;0,407953330137374
0,683845296089292;-0,616015132262737;-0,390999958874513
0,949839289667987;-0,256186634251213;0,179370377247884
-0,552482845166738;-0,200238395172595;0,809115128331667
-0,0931477590425517;-0,355560924566033;-0,929999959089837
-0,984237758976152;0,00117495716653242;-0,176846411558897
0,739967568842919;0,645260954104511;0,189963939127501
-0,618626508544449;0,720296660998588;-0,313805613525939
0,919685268038297;0,363286623182503;0,149002809268753
0,909664791805642;0,214965848718905;-0,355386621067478
0,38937272739325;0,195262075594893;0,900145322154549
-0,539636831736289;0,301886021781415;-0,785911521538278
0,480413268650006;0,385769850731281;-0,78764504287895
0,513538708110404;0,423586575417903;0,746225440733583
-0,965779170912904;0,169868470721205;0,195998203271413
0,902047403327429;-0,234068773095294;-0,362660022075643
0,267495315370876;-0,737760802179331;-0,619802593591173
-0,475937078368539;0,858784840792114;0,189664162823877
0,176940997885608;-0,784644465734508;-0,594159023881195
-0,336087719990606;-0,224644945567483;-0,914647305196106
0,836103519055063;0,520823433534127;-0,172261012726218
-0,521803045112089;-0,7502499408111;-0,406013064352237
-0,249413609166409;-0,948901861529376;0,193334189290647
-0,737095331687817;-0,463757475260929;0,491548040524663
0,083058226554074;-0,0654146836443197;-0,994395419420969
0,440280030092379;0,562453263218478;-0,699857000962868
-0,180993525731901;-0,68632341442996;-0,704415725582796
-0,150144956776724;0,293068262220874;0,944228513461309
0,582889880753669;-0,00646028014096567;0,812525477566995
-0,397682844114657;0,900114449502376;-0,177882920186036
0,0313945669481221;-0,306315054039125;0,951412354783744
-0,392090403848253;-0,760077648134592;-0,518215287324005
-0,234615048366966;0,316778339807262;0,919025169681833
0,773955953126853;0,632204311659763;-0,0361924154804441
-0,160047134439114;-0,391080236431393;0,906333913869824
-0,296073411926425;-0,465914489003608;-0,833825055804125
0,57196681622033;-0,527047058811436;0,628550203994075
0,34726669712779;-0,87042875142609;0,348940725276906
-0,00311346752061402;0,761279145819814;0,648416816916289
0,718533749660203;0,348744861017091;-0,601736048873108
-0,728838009898886;0,582663531287809;-0,359580817944801
0,277607598725479;-0,924044816517429;0,262821609075709
-0,484761155823496;0,109056423187152;0,86782101747209
