"X1";"X2";"X3"
0,509901013506971;0,858472914624312;0,0550019207028484
-0,266434480617277;-0,723403826975802;0,6369455005375
0,659109000555683;0,721828049010555;0,211044054756594
0,62356483338306;0,60384801977232;-0,496522373700324
0,406216682601757;0,913257177838286;-0,0308112625978276
-0,632217133805237;-0,541623704779114;0,554026405638249
-0,275423563112564;0,631429144032872;0,724871779660578
0,903583254153866;0,147275018837276;0,402302587164425
-0,288320807345043;-0,837293769916898;0,464553823480393
0,64381205343669;-0,337054065663955;-0,68695021411237
0,433989438193444;-0,268672319310999;0,859923457275464
-0,901776846345185;0,0129256508910663;0,432008619063063
0,0487164471199362;0,280982085490055;-0,958475756299381
0,887712959130054;-0,411569138658357;-0,206340849800955
-0,0959316519988929;-0,804044442204592;-0,586779049647028
-0,657661403341795;0,746491050203452;-0,101156267826803
0,331076530845197;0,904565702781679;0,268606068573657
-0,370316464296106;0,0356647929064398;0,928220738196563
0,661729380625386;-0,666462760321276;0,343426288921055
-0,414269720926032;0,794613413986932;0,443813159601989
0,650234271864189;0,564094500973544;-0,508913338069121
0,296777832415371;-0,607844312521084;0,736510834898309
-0,780093723254756;0,622582651175412;0,0620050432942989
-0,450865685181996;-0,794865805197052;-0,40608925823495
0,579819704668191;-0,79822730899293;0,16322460983687
-0,0403623933550492;0,997021097199611;0,0657252534535658
0,966552858377808;0,256267639803748;-0,0101226849751159
0,688469771798343;0,725125506661778;0,014225783227568
0,74489797942799;-0,410684028437897;0,525799989568389
0,624899713915653;0,301525812445236;0,720126747161481
-0,0134053419269804;0,0439501987037599;-0,998943780621172
-0,633151340740219;0,485324163220095;0,602975817353879
-0,968678713124104;0,0250378188830738;0,247051934551846
-0,814625437963106;0,561373136929358;0,145758694277597
0,398601644801936;-0,897276609716798;0,189766736854277
-0,894426415647826;-0,233791340138807;0,381238765431171
-0,0869738415153445;-0,85855814399786;0,505285527466415
-0,720822749343306;-0,499601879601278;-0,480429522331868
-0,520470963813695;-0,836822065970538;0,1698199214805
-0,44809222960873;-0,775792554100825;0,444251355390161
0,613013877810847;-0,15100608637437;-0,775507026073397
0,224550950134376;0,930384361058604;0,289761645997744
-0,0551690824735541;-0,997956873270364;-0,0322250125130305
0,780644811619307;-0,622974973347235;-0,0499585896004796
-0,336007351460155;0,781326230327292;-0,525954733382327
-0,324382045820863;0,713183289057813;-0,621406376341401
-0,519582052310109;-0,448309234170735;0,727360516851489
-0,192044193681787;0,596653651498332;-0,77918126763085
-0,298276297165671;-0,923336405599702;-0,241828725844054
-0,838709476333836;0,506154678405935;-0,200932465857582
0,664854261562076;-0,35636821957234;-0,6564834369286
0,396760877406832;0,431775523136366;-0,810031298024761
-0,432014238960809;-0,0413480355573871;-0,900918440976018
0,274237577489559;0,603763634675264;-0,74850733098372
0,267626622304357;-0,753844353351432;0,600078896441228
0,253999727603617;0,927670845136848;0,273698632551161
-0,0686471834626685;-0,237864905457445;-0,968869367332028
0,531166784779456;0,555228427034455;-0,639986906553485
-0,651782765416857;0,087586239669742;-0,75333118701277
-0,303759223446128;0,407131530641639;-0,861379272404904
-0,0515404775031573;0,902807993645907;0,426944148323639
-0,931803526409207;-0,194253997004306;-0,306606543992814
-0,710911010954388;-0,702134005024401;-0,040166820787864
0,304912024004894;-0,0914030262076522;-0,947984253253883
0,503886790011837;0,674757913212741;0,539258622006503
-0,87253814681971;0,341274513024922;0,349583879925874
-0,359434809994225;-0,791482438350445;-0,494330018456547
-0,249953405333166;0,676527700715617;-0,692700198734485
-0,683207816202263;-0,590594714046652;-0,429447276880746
0,113011124720571;0,64471495950793;0,756023218344569
-0,510486728525346;0,852294035658083;-0,114009546885986
-0,0673535748867308;-0,887923984239283;-0,455032410013414
-0,345794862535943;-0,856862919857313;-0,38237658089552
0,270053602347834;-0,364188751132226;-0,891312293984385
-0,275914254230013;0,924457850003679;-0,263152062274402
0,986199420054254;0,165524633850092;0,00350706051361006
0,85756851783116;-0,504693929567503;-0,0992989158177468
-0,956761644521096;-0,273132778034525;-0,100028201705473
-0,573537475975762;0,135215737479314;0,807942738063334
-0,411332652024207;0,160160016840232;0,897303860676231
0,471334636443059;-0,384463007356029;0,793745460751649
0,735643121192347;-0,107464620586327;0,668790365932867
0,837088854970306;-0,546939701819504;0,0117987905351997
0,931882098648711;-0,208339247953946;-0,296968873756253
-0,830155181179219;-0,311039055169113;-0,462706258138793
-0,536558393249812;0,799305534751157;-0,270584095521793
-0,679055717867945;0,6491529249022;-0,342759116759523
0,190803774332395;-0,963429483009915;0,188142368879953
-0,414345014367057;-0,245395534363138;-0,876412711445808
-0,758445929754807;0,324402300090892;0,565263583944786
-0,503222737928112;0,420899740809955;-0,754725303814737
-0,230887616094797;0,905696727198071;0,3555338901944
-0,684813214167083;0,212527287317537;-0,697038746302958
0,305511282415307;0,808254993860956;-0,503375328374147
-0,0718872908089004;-0,950910742144329;0,300999963280193
0,618797254150729;-0,785378908454211;0,0164294981904488
-0,0450510343285424;0,947281917805462;-0,317218178080537
-0,951510617580986;0,306885804396063;-0,0211813052202356
0,931516506623162;-0,0285932130847128;-0,362573338862737
-0,74067274871789;-0,249643410297351;-0,623764416267708
0,15785514544564;0,944109861188563;0,289375747191862
-0,875698936875074;0,199721343638733;-0,439616602110297
0,810164843296621;-0,335606801886373;0,480625635202455
-0,987604226546246;-0,0342861798133324;0,153174245817628
0,374814628038915;0,908941851805365;0,182588895184467
0,566199159167755;-0,694894291787818;-0,443328811829812
0,475361088488128;-0,390336883143761;-0,788459861507862
0,645107517423227;0,298503893677613;0,703371677296823
-0,368178059537045;0,63839968209013;0,675936951484942
0,531917989074249;-0,84624699061902;0,0304841560069973
0,966197629663057;0,208005714786818;0,152301553010846
-0,15154592362304;0,302127802529986;-0,941144316229791
0,528338712217763;-0,822675433635781;-0,209912686763466
0,721298944852835;0,687676045243516;-0,0826407221194584
0,191142571628723;0,177238782367322;0,965427848850502
0,862987731463417;-0,0587330382303901;-0,501799367839232
-0,47521157268616;0,250516639367136;-0,84345442946572
-0,574031967143469;0,183201474211107;0,798075510552903
0,629154632313681;-0,708680675244451;-0,319274410458004
0,300547712878947;-0,833849697082022;0,462996495623298
-0,718599374257133;-0,631065108879427;0,292184475412802
-0,257749978015855;0,734422834775422;0,627843968349828
0,174709731221424;-0,518313302110319;-0,837154603805077
0,584848036085383;0,692445579549762;0,422459340113418
-0,934831414915391;-0,158560717694972;0,317724290055612
-0,782383035139749;-0,262943984855002;-0,564568195308668
0,155219594507073;-0,983305137899296;-0,0949625360966473
0,868046845945124;-0,197535393413222;0,455493624097863
-0,792365007435265;0,483472038935082;0,372038281041167
0,667867802556025;0,29830778755707;-0,681883466724185
0,75203726291693;0,482618167190774;-0,448909411665461
0,679601576021447;-0,172396598998758;0,713036542207219
-0,925546746852279;-0,317185969114347;-0,206775918298424
-0,957915868850262;0,247476567589723;0,145439116811324
-0,687604002379724;-0,726019084025684;-0,0098501544095449
0,418719830658951;-0,0234841790795531;-0,907811762837373
-0,112867953624569;-0,0828400062274306;-0,990150674601013
-0,226644821906097;0,884128064285604;0,408594775597712
-0,431634278736073;-0,801988708280755;0,412923674799782
-0,76776855661918;-0,636765258244088;0,0711438638270428
0,640451799639619;0,674558328287964;0,367141054740166
-0,197227645358907;-0,979784264656825;0,0335268644085018
-0,293683930636568;0,369933788628396;-0,881418595740353
0,866749343194394;-0,280958695077979;-0,412077405025035
-0,975293213695058;-0,0436074558738533;0,216567627111198
0,392837355605438;-0,645026363423574;0,655453890467885
0,634944571278904;-0,457172615543695;0,622766883352339
-0,976397378612483;0,136203965302956;0,167620520445509
0,847682156049056;0,21447815478196;0,485215502057951
0,127035011519174;-0,427431247894175;-0,895078004518015
0,176551205870831;0,927742079749883;-0,328822604403828
-0,208692367795008;-0,627034640144291;-0,750516525922802
-0,687293628067147;-0,525105922408332;-0,501887675750255
0,15235611796408;-0,0845604190319993;0,984701553188603
0,534567759995014;0,838805638368403;0,103162061899176
-0,0123770768998079;-0,869192389713179;-0,494319125294691
0,791427542088044;0,0555827559853839;0,608730648860024
-0,0587690952757911;-0,05205056199684;0,996913703605422
0,694094704376066;0,468327856157037;0,546718904469614
0,209538405964436;0,58621129929533;0,782591827841541
0,0734796118189919;-0,701476077896213;0,708894956101591
0,803350196546335;-0,557408491135058;-0,209581095806619
0,523868453078369;-0,827349696262083;0,202618666376808
-0,851786415850772;0,414614844947809;-0,320241209279818
-0,319381914250041;0,914884858882984;0,246943086229684
-0,433637421664668;0,73851726552304;-0,516285613838301
-0,555972333529997;-0,745634360371351;-0,367320248533642
0,540345995449318;0,0397286919025325;-0,840504512921614
-0,731095521353228;-0,187546837713864;0,655992013915399
-0,503494335446647;-0,54695345966886;-0,668831344308417
-0,529506555600713;0,800561475688119;-0,280578208740327
-0,0634677552438611;0,0408052322755761;-0,997149325358666
0,0145134201492035;-0,992158949636505;-0,124136937660632
0,457600783637771;0,887378978384736;0,056214513561535
-0,1353370209124;-0,283389665008655;-0,949407282749
0,607076191914696;-0,594715042545853;-0,52704128432224
0,312160231232557;-0,852987154032219;0,418292846093322
0,623008096866043;0,68259479161875;0,382001651428768
-0,203721250453286;-0,764656607666533;-0,611390157318271
0,879741010954125;0,0347495439402105;-0,474181634863015
0,29293275006232;0,926219874002457;0,237291274478856
0,227899198465076;-0,941874737806123;-0,246847996997389
0,813149254317686;0,385638905290429;0,435971243236284
0,942029337517739;-0,274030939601372;-0,193617590618931
-0,592975474524777;0,192333247738739;0,781913044031358
-0,197188224564635;0,276657102605882;0,940519883718981
-0,757526842761773;-0,486085743155068;-0,435745031866992
0,912529282191962;0,231961760981021;0,336873938714181
-0,537703914802029;0,770445717011353;0,342473206463563
0,542058108304417;0,035416990478574;-0,839594333000692
0,47597427804033;-0,198015725075987;-0,856877038592246
0,704050997641816;0,215601001662103;-0,676630180232793
0,00538374093548012;-0,957645738737388;-0,287898687756061
-0,96031632108392;-0,27647696618051;0,036783836551773
-0,478730766924004;-0,654725621992758;-0,584936930537431
-0,571097474832854;-0,765790464132538;0,29565628571571
0,130405372637638;0,162599917934547;0,978036658553716
-0,19549332262486;0,926702960770539;-0,320942336422305
0,180124638762388;-0,796827189018646;0,576733513289598
0,728545773341276;0,349585632613209;-0,58907634616999
-0,944825733140765;0,113725393177152;0,307198419497427
0,184164745515829;-0,163294167649211;-0,969235967822512
-0,178961666853195;0,74184247106649;-0,64625263629566
0,708745699484885;0,492338566813815;0,505254657662252
-0,837217770570918;-0,438709025697526;0,326497772445372
-0,617063075895553;-0,721146528790467;0,31492990391479
0,445337349137111;0,0923815892918656;0,890584239375165
-0,232075509722936;-0,351679752825314;-0,90689707753392
-0,60445941032356;0,322731436448664;-0,72833593979638
0,976669490080004;0,00719800982157797;0,214627341691297
0,555555959387276;0,598835812723037;-0,576847679539082
-0,281263809460945;-0,286393420019016;-0,915898181271984
-0,932348075849298;0,295221649980826;-0,208737257917006
0,626639379743146;-0,61529492481575;0,478262734541493
-0,875830869988028;-0,430532958852925;0,218086355642347
-0,483062099710359;0,864878595762473;-0,136513817671885
0,779623467220748;-0,561625206387807;-0,277063849876798
-0,533747166728008;0,0621430738507178;0,843357694209407
0,138606018454122;-0,534368471710397;0,833809755334027
-0,908009535238721;0,186612759415297;-0,375092471184067
0,56486222201864;-0,632175331709621;-0,530363102142293
-0,98118865730436;0,17846758437332;0,0736080165825675
0,982122477499186;-0,0410842515475564;0,18370499031229
0,58152085992994;0,382794642100868;-0,71784521412712
0,913104592256672;-0,378001806813314;-0,152822241986064
-0,498402089685084;-0,485147927204352;-0,718489280175329
-0,115211029874434;-0,99256448714472;-0,0392703126344965
0,647426901804108;0,373500612389791;-0,664331016410332
-0,754507498598518;-0,28092829651848;-0,593125388744937
-0,290137467436805;0,789542453952885;0,54077995838919
-0,291298324100415;0,722921319776795;-0,626522187786248
0,187208961749476;0,951159759286869;-0,245454510966959
0,106653667712325;0,439352200944753;-0,891961119493731
0,469168352446517;-0,695867164652593;0,543737019358607
-0,353933426136557;-0,407513100940626;-0,841821954112028
-0,693755266150195;0,719502821361993;-0,0319268028622548
0,862960515797492;-0,0369717083604384;0,503916898858767
0,303766191994382;-0,650168903763327;0,696424078547278
-0,677582793562724;0,0654698525802315;-0,732526624956975
-0,0772714712203992;0,891187698005653;0,447005152832516
0,074156771244915;-0,966844627146336;0,244360881150791
-0,85526227752401;-0,465084213520284;-0,228523764581851
0,0701251356361713;0,809149704394268;0,583403137830674
-0,0523876542680235;0,498266622390018;0,86543971869353
-0,41879062166509;-0,0261262336276262;0,907706910363584
-0,286533668264295;-0,664885597867508;-0,689801129818858
-0,66067901348612;0,749622345480067;-0,0396179289712556
-0,932188253181243;0,210353301405356;-0,294578595995653
0,893274431173037;-0,401676854814498;-0,201783287015598
-0,341858061401125;-0,773246558261292;0,53406256748824
-0,120041633720031;0,925578567794183;0,359018552464764
0,14963133036554;-0,00849593167408626;-0,988705357585377
-0,523386439598279;0,260497833620155;-0,811299891238648
0,45689068874905;0,41717350176649;0,785631699944893
0,728097081532411;-0,441150192798251;0,524653359141111
-0,0441677363740464;-0,267970770400289;-0,962414088256541
0,552587282681138;0,80887117593163;-0,200934605695631
0,659628920885092;-0,749690946393041;-0,0534150880208553
-0,589629597428078;0,660005652974385;0,465542131153194
0,0375214651062766;-0,27414778689006;-0,960955321854019
0,389889725477751;0,656275686963472;-0,645978501706911
-0,942049264901852;0,0557017184449478;0,330817927356062
0,207918385190588;0,949270313051222;-0,23591485298593
-0,966869660776272;-0,138895671334446;-0,214175282315512
-0,569011046350939;0,658368943526495;-0,492723820542924
0,70198778694837;-0,297243825352378;0,647193367754348
-0,9239893372061;0,0186203708456865;0,381964640404058
0,446651676238165;-0,775776055403851;-0,445728383632541
0,980096164096436;-0,175783683094223;-0,0922583648309551
0,532750603288557;-0,0695318184787953;-0,843411003553256
0,269263020044121;0,405466211436446;0,873552847525606
-0,615065580188731;-0,398881411945521;-0,680138185423703
0,133488357932658;0,790862930086673;-0,597257636293723
0,760905772719216;-0,269770420118638;0,590123991608193
-0,0955341438177429;0,990637280369677;0,0975243872412511
0,0737254419056607;0,2811103259948;0,956839351111205
-0,0410950021107854;0,391395183832948;0,919304634424241
-0,2530119062566;-0,783088098431725;0,568117950241837
-0,772647224513508;0,623307895603127;-0,120430617910785
-0,10389156021305;-0,613280288347324;-0,783003085333079
-0,151674523995484;0,987862312985113;0,0335095412449371
0,614477362444539;0,56063824118813;-0,555069665502163
-0,597322088737029;-0,125892049795866;0,792059034482297
-0,339293560547659;0,906090860418872;0,252743412251003
0,896068335546607;-0,443884522235948;0,00529801378785057
0,327822101839247;-0,720518000705026;-0,611053582106946
-0,404425661099477;0,826498930984353;-0,391585752710659
0,508970278049796;-0,859074608245063;-0,0542224448960419
0,64009063030369;-0,460514469089121;-0,614988137086391
0,0288753022850761;0,639456307989103;-0,768285003817523
-0,731153218065122;-0,102004842100756;-0,674544278680812
-0,351973483078412;0,856818330876298;0,376798374577181
0,477150381224535;0,862994893197;0,166034117015691
-0,880532363899171;0,366216090989168;0,30091282928242
0,633131743826117;0,494406171730302;-0,595572608767972
-0,658385779549595;-0,449805447973007;0,603492522124901
0,734237569364941;-0,159722855619286;-0,659836192646239
-0,888107568983442;0,453826928574654;-0,0728427403027687
0,755747260743748;0,623615083523824;-0,199875725089106
-0,111110495657983;-0,05908302890369;-0,992050227281967
-0,850520924784385;-0,434319413826122;-0,296615581650137
0,394870652624032;-0,894770827102167;0,208476220857859
0,630566963379375;-0,486518636617999;0,604718877593446
-0,770859522435299;0,60306729586768;0,205147345402437
0,879034666770242;-0,335390857503771;-0,338837759582686
0,970621385370566;-0,121425221617473;-0,207725881431444
-0,4563831395039;0,43202453476652;0,777861961620656
0,474404897985204;-0,877053394596553;0,0756130662935434
0,863409751994024;0,476202497081278;0,166597664855102
-0,760843335785845;-0,648877401481806;0,00869115852389154
-0,547295548025961;0,0234940268605326;-0,836609594621553
0,464151552380741;-0,205381741505277;0,86161573609052
0,398563438066691;0,0432785789024991;-0,916119070014722
-0,496460788486526;0,00298251630626938;0,868054024869316
0,275931326256531;0,92507033756251;0,260972745228875
0,612022253747479;0,63957098559146;0,465164181023674
0,416374025880256;-0,512560340122088;-0,750942453391868
0,0377327431611447;0,891229539375067;-0,451980252045198
0,0124641157891174;-0,104050544901691;-0,994493906428419
0,623304255943826;-0,205774321877743;0,754419467523253
-0,509855388244017;-0,859317246784536;0,0402660211243532
-0,856281749390446;0,331463633388356;0,396122992770967
-0,514436940753032;0,370195473924011;0,773504974175886
-0,855115925748461;-0,268861847674976;0,443271993697041
0,312654382600137;0,608057589032;-0,729735024143366
-0,0870278578524759;0,98864484420767;0,122505199804751
0,976192496392835;-0,0828033233755259;-0,200478975516867
0,688070104868608;0,501919577396133;-0,524057505062746
-0,181012007191146;-0,494879301590914;0,849899482356309
0,0691077746416743;0,723242470833377;-0,687127676539744
-0,161380881247225;0,920632543442352;0,355516428766289
-0,314245284724575;0,22232158303906;-0,922942584749115
0,0638811074768379;-0,723679198584284;-0,687173647373021
-0,192086437395633;-0,79047708285733;0,581591593857769
-0,25776230695604;-0,942693067007944;-0,211868767230702
-0,343551726265986;0,234308649761822;0,909434806913862
0,0343579840540088;0,0329290491636295;0,998866961438271
-0,0735811494642955;-0,983165688086541;0,167245460963313
0,0112786980660652;0,977368994343726;0,211240715453881
-0,59904278979556;0,796417161774153;-0,0828700212715979
-0,896302867207502;-0,207912294895939;-0,391680543130132
0,128085120656438;0,314764282683332;0,940487984087661
0,750377206584308;0,171647512680711;-0,638334692171165
0,987038806689313;-0,15876770813648;-0,0233924975670889
0,696640460020769;0,520250311974277;0,493995629892329
0,702303689399621;-0,646878899451805;-0,297182128163357
-0,897084654899939;-0,410032556348858;0,164658509276251
0,435361830792412;0,659431123568073;0,612870842477293
0,571979236655975;0,326273307262636;-0,752585863408522
-0,098101201246579;0,712546208360851;0,694733082028309
0,265675629444187;-0,107149445930916;-0,958089482332487
-0,929691474097341;-0,237671127247428;0,281400423353716
0,501540354821541;-0,207892176323523;-0,839784564938504
-0,315232637760216;-0,890563111118141;-0,327911160539428
-0,2630281815223;0,90422420679989;-0,336444288942735
0,16399282748688;-0,224658496664031;0,960538865642362
0,740540702452948;-0,561746345288719;0,368836700404476
-0,7030739416543;0,166293706947827;0,691399620766627
0,59135191998585;-0,78794031705765;0,171618657156321
-0,531281662750873;0,841802221616405;0,0954401095260955
-0,933091662891817;-0,242849758266979;0,265262028099488
0,332115224011107;-0,659847497128482;-0,674018366599405
-0,106102431233508;0,630126009574623;-0,769209650319015
0,8805893495986;0,470973217431092;0,0524082611438207
0,885118743988584;0,0406761508032481;0,463584145324129
0,286319946898019;0,957039773012942;0,0457794809893172
0,474946674183027;-0,863378597999666;-0,170302827923122
-0,496752117397322;0,306072635941093;-0,812131070326304
0,257885485135693;0,914033029403536;0,313111318408842
-0,189506612977761;0,459387052007399;-0,867784984939039
0,0640689103483582;-0,905126690503545;-0,420286627035496
0,836414771471818;-0,545607940664615;0,0521757141538551
-0,937690463571127;0,331739333420659;-0,103371220314851
-0,0134731892109884;-0,984679220791623;-0,173854264582976
-0,0323623506192022;0,680516224002012;0,732017996453942
0,79631593132892;0,279550743110645;0,536406860077349
-0,986921713616024;0,161190816392153;0,00174696996040048
-0,736386861743495;0,1870678283823;-0,650184602582911
0,707855276524923;0,0560075252330793;0,704133555948792
-0,32829827667244;0,501317149645797;-0,800563149916932
-0,122226239583029;0,449536570671113;-0,884860225112785
0,252519628951423;0,924665269211003;0,28500522259983
-0,488920674746371;0,192638894608005;0,850791884123114
-0,248914168495222;-0,631555961300014;0,734287957458617
-0,715324245450018;-0,068337207876312;0,695443203929
0,898775420239681;0,0883363012878064;-0,429417561177665
0,493350641567666;-0,523940996498133;0,694327715602161
0,12478225958041;-0,836221630617028;0,534006340956927
0,872834690289679;-0,306290195907119;-0,379928834544179
-0,632891635963974;-0,477745640459262;-0,609267823004805
0,191071467822707;-0,628740652940885;-0,753775089481966
0,861895472991204;-0,449318479174687;0,23505126655565
0,868531848152532;0,490614672953281;0,0703539012968902
-0,664003255183436;-0,446055970799584;-0,600111446332964
0,885278673008172;-0,277401753108285;-0,373269257359
0,109077513378688;-0,163411042069257;0,980509524382584
0,273108223910104;-0,93814366351786;-0,212834124693283
0,607592215413545;0,754888200064853;0,246932187395055
0,140581090973686;0,958142099711644;-0,249400628749829
-0,118694689663218;0,652861678129323;0,748119776423479
-0,202996418832309;0,226102332853435;0,952717266044597
0,298097657124419;-0,366905801991958;0,88120254157689
-0,997745758476028;0,0484458761059655;-0,0464370383575629
0,0300805200291106;-0,765833409339329;-0,642335077241215
0,65284322988481;0,603269917644551;-0,458106017924568
0,959519876219867;-0,0904912398984723;0,266707597643276
-0,240332062013747;0,626174401807554;-0,741718355232748
-0,898299168437774;-0,42577181228152;-0,108521739068786
-0,473449392473158;0,807151748422211;0,352635403477538
0,457715304695505;-0,39883977575009;0,794621628907192
0,909163740410026;-0,144379841487154;0,390609465445725
-0,052538784971473;-0,986731233154244;0,153626656513857
0,561137060457439;-0,644508983353433;0,519358613828546
0,496429854843944;-0,115209206830816;-0,86039772075537
0,910452085599603;-0,303899486455842;-0,280574592504754
-0,909146039455772;0,412649789573816;-0,0563349811979105
-0,268341153048086;0,348498576519351;-0,898076704822483
0,0704296022823783;0,615198360421105;-0,785220127389467
0,370628906876381;-0,927422740200088;-0,0502122927915033
-0,72209869524838;0,560964211197358;-0,404836544887332
-0,302985494799932;0,345624717803311;0,888112236366678
-0,509454438654039;-0,0551194689833372;0,858730469399272
0,776978398186987;0,157021536803734;-0,609630056452746
-0,419051434110306;-0,805726395793606;0,418570030809113
-0,273215365120023;0,881515992260704;-0,385075212979179
-0,929068264262936;-0,338645463734167;0,148833498352109
-0,398343096203526;0,599413755695803;-0,694280870534138
-0,626721815586671;-0,287637597582211;-0,724212937142717
0,418452378622361;-0,763177873411009;-0,492399370796855
-0,531056425501681;-0,835469102582979;-0,141316848119996
0,174397864211925;0,871345828704589;-0,458630386866626
-0,562732152097098;-0,812695469995023;0,151190601711008
0,369364962164853;0,684254834062924;0,628780444023569
0,808298690691475;0,565556658483285;-0,163703673360334
0,766247459204017;-0,334255338133863;-0,548760603717509
-0,460525025461925;-0,885623091408877;0,0599035966088719
-0,80723919052143;0,431201688377723;0,403026045345095
-0,553903866927522;0,600533108139316;0,576671910388628
-0,763077053368432;-0,646170479143785;0,0133087379432948
-0,339422343585121;-0,0874594134275104;0,936559300673534
-0,801624701527291;0,59011125334393;-0,0957420836316908
0,327877842594021;0,258140670869345;-0,908768130151479
0,365104429597113;-0,104173731764241;-0,925119770137294
0,604890042900061;-0,117271537615598;-0,787626448556443
0,036608117567881;-0,998001792535651;0,051500173045965
-0,77733596109341;0,575398367995826;0,254294163713453
0,270844207882088;-0,927772123717953;0,256675478978036
-0,395271001942911;-0,663232285194071;-0,635518505552197
0,736432114876514;0,454202270509608;0,501366171218624
-0,0193778749944467;0,067878800855649;0,997505371592103
0,193710727577142;-0,841862041882916;0,503730539533054
0,331114321643349;-0,45871784575234;-0,824585498290503
0,285740651779572;0,193290076075959;0,93861132872512
-0,304241924289559;0,336207905413686;0,891291812955739
-0,487211077198893;-0,873280629258884;-0,00251173563521473
-0,498709347187632;-0,383764549420618;-0,777183220119732
0,0629660514611163;0,944078872917401;0,323651599832916
0,216323382886302;-0,823166333001738;0,524977506402986
0,725364225687031;-0,0721759812553561;0,684570937027917
0,26300474142237;0,327066640553197;-0,907665091664651
0,0963914967934332;0,967440579102903;0,234024368925463
-0,521425963913617;0,0382255185583335;-0,852439894589467
0,771442229750323;0,044963961263327;0,634708695659166
0,293511634275988;-0,812160839308184;-0,504227817200582
-0,592606225630748;0,711293002179599;0,377994876147828
0,0586314944264628;0,548889986937183;0,833835793247938
-0,337690362750443;-0,516062648667426;0,787175051405871
-0,974092138703465;0,20154567505289;0,102585799132159
-0,284147473467554;-0,290384804123876;0,91374880511875
0,805810961901956;0,016188273060503;-0,591951546576207
-0,945565219512881;-0,137893330228348;-0,294774227377654
0,820995819849753;-0,527359352466712;0,218764661577511
-0,698398842720932;-0,715605828857202;-0,0121389534828962
-0,615943140387232;-0,208051964883926;0,759821313018958
0,752804209349698;0,379761079966727;0,537649834490703
0,405145125104375;-0,190124653347299;-0,894265085863095
0,714840601328462;0,248768720603574;0,653541917815241
-0,52564518844472;-0,198479987425243;0,827225985119297
0,26507542550355;0,152254944629756;0,952131004972478
-0,537822780668577;0,59795410790015;0,594304249891632
-0,481145376221659;0,713220947085496;0,509720519087653
-0,719501375968886;-0,517118272255601;0,463580049698281
-0,853701112701615;0,520751492590593;-0,00350615696924989
-0,280992268593867;0,341302937779441;0,89697026129833
0,31411019387021;0,175625625508166;-0,933000764078832
-0,0103659453123642;0,988860982894482;0,148480650883338
-0,820511727362418;0,471862077931123;0,322655675095395
0,701589900854972;0,569313929172537;0,42854785155037
0,0958796552221435;-0,761800135084952;0,640677489770814
0,343563556385668;-0,937844502083396;0,0491098018279344
-0,0647544512555569;-0,290086960320318;-0,954807004841664
0,699495390114998;0,681485793500336;-0,215135567643021
-0,344902230193241;-0,731525497324203;0,588143603529194
0,385649675847002;0,709836065619596;0,58941249347532
-0,998695594401519;0,0502598502104851;0,00900317609604906
0,347287056556645;-0,0524617085149541;-0,936290269888518
-0,71467262158153;-0,0898889955749137;-0,693659147158254
0,820834111584298;-0,479866015886606;-0,309774059689851
-0,341058865662078;0,685269495857881;0,643494031207735
-0,610126358425463;-0,323554527036945;-0,723227692216208
-0,523705567392109;0,825593500987039;-0,210066298607065
-0,407900851688148;0,605385154132522;0,683465954051865
-0,397880815743528;-0,727631190807153;-0,558787711593436
0,475658282374891;0,108983329114403;-0,872852697987072
-0,135060258014706;-0,327604937384672;0,935111614571323
0,949444180952674;0,209476908288309;-0,233827227133792
-0,0758492123751309;-0,676206283308818;-0,732797352203013
-0,856204955184236;-0,0821033919183327;-0,510070688976993
0,75189333951753;0,446728786922944;0,484860595350386
-0,562923436298222;0,495128059368151;0,661789550909147
0,19084525766724;0,968525133315158;0,15980348482677
-0,113442695249663;-0,342552613505167;0,932624502077482
-0,143287532747855;0,694598946989194;0,704982968447136
0,447625659950628;-0,412265653908037;-0,793516413920685
