"X1";"X2";"X3"
0,658416887265311;-0,517374175896251;-0,546636227009822
0,947189723073905;0,169568899573956;-0,272172770130403
-0,106247411547891;-0,627927888089337;0,770985119764991
0,131575277910978;-0,990279362004605;-0,0451079974106658
-0,173834185472052;0,967279115468955;0,184804731375755
-0,546112486194067;0,837293906515555;-0,0264587704713556
0,46435243405212;0,20843105808362;-0,860774831774265
-0,709745202724643;-0,414499942384072;-0,569606482558755
0,493842482276885;0,482701811254344;0,723269357923022
-0,78252228334647;0,608265371076129;0,132936505203972
-0,202458809924098;0,642252296106115;-0,73927154580069
-0,476686211401284;0,247360589054811;-0,843553788944337
0,882582490423314;0,467478954414732;0,0501156141086785
-0,0449960278931611;0,724476697211506;-0,687829101355377
-0,122104972623954;0,785005817569825;0,607335362087566
0,610180042800833;-0,456987539549877;0,647180580722045
-0,66988133573622;0,737306506980195;0,0873962859446642
0,31271674755558;-0,878300554932881;-0,361657809265682
-0,854045423365306;-0,518078910467404;0,046911164531295
-0,600106279538254;0,162780735835707;-0,783182536385702
-0,612588328822849;-0,768640128201627;0,184195257018781
0,423864736787315;-0,813986033522576;0,397196956355917
0,863036710096799;-0,443459066935343;0,241891903498502
0,891435895133402;0,203310472588367;-0,404977649511186
-0,334092544304501;-0,763707285229579;0,552388771000473
-0,447730558765948;-0,635931316011412;-0,628592640796188
-0,0558825808819368;-0,846178223802786;-0,529961838924216
0,301964341011076;0,918841009224199;-0,254064433806864
0,541042037358735;-0,839056063971037;0,0570827059987484
0,998690585389069;0,0441889765591469;-0,0257769083851093
0,364434163062586;0,917283534157969;0,160557337906237
0,422634965532899;0,897815897754707;0,123718630965247
0,644697041894101;-0,105857946044754;0,757073192916102
-0,51497760178798;0,301047022380706;-0,802601245932506
0,434759357432858;-0,698394381051072;-0,568532839544788
0,570129707239431;-0,740752743687362;-0,355299155139336
-0,194153991424245;-0,505641797612321;-0,840613228614334
-0,0475809120836909;0,767868549580773;-0,638837966443765
0,0469794083841626;-0,909151979232606;0,413806251578331
0,312075498450955;-0,0248104671349177;0,94973329097549
-0,43572017527368;-0,85513873554607;0,280865932124462
-0,528258529164228;0,689830586836386;-0,495052207176388
-0,173450680676247;-0,243079663064661;-0,954372641465228
0,431482177609929;-0,710625640040132;0,555728647923199
0,86340104147238;0,0205820367553769;0,504098225891949
-0,488599884768453;-0,847134189184135;-0,208887094191076
0,690095403144862;-0,579197171524217;-0,433934293478492
-0,678840137847999;0,142547404685783;-0,720316808539033
-0,445481704633455;-0,792427905284542;0,416658212163427
-0,13653531966269;-0,408550381506038;0,902465895342244
0,322787063088614;-0,802207295059597;0,502266829141435
-0,30264381747127;0,903066285873349;0,304758926145454
0,842781646630359;0,407517908282417;0,351636531850922
0,81463606846918;-0,556845684544744;0,162144872114332
-0,190416034282761;0,370771301429163;0,908994156155336
-0,236768448580223;-0,33009381908854;-0,913771728801267
-0,172223699925385;0,436395944926886;-0,883118098804107
0,71023905602148;-0,701141521833455;0,0629368704559074
0,995103559722982;0,0484866912886985;-0,0861274996416613
-0,986799367495915;-0,102419656610722;-0,125448085873816
0,91043585677007;-0,410521715226736;-0,050778657274952
-0,764479058466058;0,574684154776334;-0,29207857062075
0,75135010000269;-0,0668164753848021;0,656512441499093
0,44588624053149;-0,838359127845409;-0,313591188114365
-0,155125294742094;0,987894792747016;-0,000146268622060263
0,401794887655055;0,885841774813942;0,23204572447849
-0,457194723535656;0,823641560698522;-0,335540704328488
0,0716980876141411;0,799810762792964;-0,595954803616023
0,0120036201082945;-0,369985909429396;0,928959816099705
0,564001281881645;0,22043485831448;0,795808411161717
-0,604617823397415;0,785726932558962;0,13065402818764
0,803151113821339;0,494350658588593;0,332514232357906
-0,125623911040874;-0,222067526662987;-0,966904672952085
0,688006396759273;0,62794803287268;0,363769798127406
-0,197876455191283;0,208518291208202;-0,957791747047626
-0,238643682715611;0,112272423777595;0,964595301439435
0,725387321751322;0,627024505751619;0,283995603186708
-0,539914360754414;-0,36953571708708;-0,756264396126176
-0,782881394200891;-0,426475071275538;-0,453007435032357
-0,405009328810529;0,837761787402355;-0,366227567428855
-0,727891435465333;-0,393056764094038;-0,561854463696908
-0,689772551642374;-0,00154738159966653;-0,724024469621679
0,962418891093084;0,080475439002931;0,259371513055009
-0,955592616701285;0,294074502202799;0,0190509333148613
0,505245692350849;-0,844841860386871;-0,175980173027992
-0,386115999186141;0,0673064174273573;-0,919991457213371
0,84087783036301;0,502914970582825;0,200002516903347
-0,270796148287094;0,907346896589742;0,321544795202531
0,347008786603175;-0,788358658353704;-0,508011346151777
0,182396733544626;0,737684515452796;0,650040758147845
0,143441860823789;-0,291354409694086;-0,945799683080524
-0,386806948554655;-0,628447967307217;0,674858160606555
-0,427973991984583;-0,279365134875537;0,859530909043272
0,0471268547596999;-0,98655065959337;0,156514713737539
-0,889362251836896;-0,448736154238565;0,0875822407043168
-0,321594608244891;-0,833984092342389;0,448383141596177
-0,135909658410089;0,563221721330313;-0,815052058075171
-0,0617998864561315;0,360650497211323;0,930651380966705
-0,397254232740088;0,908806750204938;0,127512216481495
-0,213699930934149;-0,976746049683947;-0,0173058933760903
-0,636040220658217;-0,467972478526916;-0,613558959714893
-0,648970649948656;-0,563722906118886;0,5109340276612
0,481471754877011;-0,545557972803075;-0,68596752661234
-0,246326989599389;-0,639614694637207;0,728159362089821
-0,71723800219099;0,0549482906946211;0,69465842941896
0,622767904137584;-0,361965964559547;-0,693643120110449
0,299495164430739;-0,857909002987034;-0,417486274117363
-0,213201326754911;0,905169692736868;-0,367713232860321
0,564903680970778;0,353540572527325;-0,745582252204756
0,439045775415441;-0,870168921124047;-0,22370707588198
-0,19069010158268;-0,697173942450955;-0,691075812864102
0,0199677711066387;-0,489337943737551;-0,871865623210216
-0,297568673338493;-0,933724187105943;-0,199027704254747
0,484812001456071;-0,545235884427245;0,683867789544879
-0,284640269752389;-0,86477860479073;0,413688145263417
-0,369567875919403;0,390100501204534;-0,84335116294957
0,153205277331215;0,979102127480682;0,133742913683932
-0,912104599025985;0,0854433219560367;-0,400954659741926
0,695177807293276;0,547007660264936;-0,466380140934831
0,848427855497735;-0,135622352635346;0,511641233171417
-0,101765767371181;-0,936657586825498;-0,335136231454596
-0,307761856147798;0,485228423705493;0,818435102331727
-0,800179770094659;0,141775869644612;0,58276233433345
0,680774046420187;0,47249510956771;0,559727674101686
0,392389932789502;-0,632811471085067;-0,667517627264333
-0,947517438886965;0,083895477673062;0,30850000296774
-0,493457491467193;-0,868078462581804;-0,0542170352981235
0,178388277184509;0,869487619716637;0,460617956361494
-0,756658447145967;0,640508416103592;0,131213426382828
-0,766004332196353;-0,561219941886993;-0,313479728028431
0,737880240192047;0,404786462173203;-0,540074690367387
-0,390605956275912;-0,150666358068954;0,908144611539384
-0,529978769483335;0,133592619460776;-0,837421946167246
-0,387340392079942;-0,902388343467154;0,188845699548498
-0,672997249476832;0,545325238411431;-0,499694993519182
0,317580295632508;-0,347987980313307;0,882069793941179
0,582135107701827;0,683088483512046;0,441031563580427
0,0811932896865636;-0,689106814474735;-0,720096832345732
-0,406030544076361;-0,212319088386806;0,888853082339061
0,0602081857218663;0,123823668191287;0,990475983337171
-0,465100278855422;-0,868728704406784;0,170270868760099
-0,565733508997464;-0,645107230355851;0,513597369677863
0,364676688409422;-0,92866130825998;0,0678165722489726
0,411314467630363;0,696135849156911;0,588400618827459
0,905238282602374;-0,379761258400116;0,190591286079569
0,445258384284914;0,724400740473086;-0,526297005906392
-0,592733030717184;-0,688868995659502;-0,417285347353453
-0,0393063615137695;0,683778494547242;-0,728630208225857
0,787930576417918;0,58419228622593;-0,194640128082181
-0,606811874851304;0,470238766234812;0,640823572654289
0,0999045674995988;-0,126754396194487;-0,986890267678271
-0,677071693656422;0,591115915465969;0,438355901217326
-0,287534373547206;-0,207068508936298;0,935118504060162
-0,862748018890486;0,481907709026036;-0,153071277128722
0,396769840258697;-0,384299379511947;-0,833599232705873
-0,217997498732252;0,965304128284575;0,143753366789229
0,299929117271233;0,683985798531628;-0,664985678056265
-0,68701084450271;-0,682729471125858;-0,248790210402015
0,910500953711672;-0,14542573589055;-0,387090904867096
0,0169603531892397;-0,0852538814908161;-0,996214897554963
-0,612627684462343;0,233243352451347;-0,755172072290524
0,135504714656443;-0,815911917100857;0,562073141004515
0,75893518358848;-0,207525123701558;-0,61721204633754
-0,146399193193691;-0,96895833031007;0,199216039401845
0,497894496556657;0,165128143076084;0,851371697123434
0,639226763882129;-0,0408957363275329;0,767930129039752
0,332208185195732;-0,859471496317823;0,388518299062169
0,0808058952200249;0,659189263409064;0,747622847633689
0,448109862082189;-0,517958754535807;0,72864002093242
0,251044528582398;-0,24993122591603;-0,935152943095915
-0,177874245146573;0,738350416376413;-0,650537789486756
-0,323373624717706;-0,453341453319705;0,830608828233188
0,0823512549090408;-0,328638948523484;0,940858497505488
0,501606518835504;0,802760007879521;0,322439560245015
0,322703701499369;0,731963772591391;0,600076125714383
-0,527889891005351;-0,826701246366497;-0,194672320144493
0,730737432024167;0,621204650261169;-0,283068168349295
-0,350057370215892;0,890788598669966;0,289750772280474
-0,66630767041559;0,731550855955702;0,144455645427341
0,130773796345832;-0,444168201133756;0,886348026054609
0,403751444994127;-0,663021254964955;-0,630386854344101
0,865869078902531;0,171225222516613;-0,470056019400474
0,386221790887018;0,780690113918354;-0,491279629410962
-0,340554922942467;-0,455160917973408;0,822709476795578
0,0117764189850645;-0,186130617041746;-0,982454431185257
-0,927069560273199;0,126409414802445;-0,352934399377791
0,884563151649764;-0,359627279929178;0,297012205597982
0,313830754333676;0,170100870079902;-0,934117739705448
-0,893950025642344;-0,241910992466473;0,377269695811815
0,944021978858563;-0,327399274974792;0,0404007200176292
-0,250018095514363;0,69706559806896;-0,672004839196961
-0,280715564937377;-0,568604296049828;0,773232129515819
-0,67830860820334;-0,601328257263616;-0,422257929533064
-0,614132687267252;0,770855071625004;-0,169184813088866
0,513966722274233;-0,851458501963435;0,104195143019548
0,921820129472326;0,191547834063118;0,336982308386289
0,321974584343242;0,0347361970240346;0,94611086224253
-0,941301705498015;-0,241874639524203;0,235473476174208
-0,984656766276241;0,081569594987091;0,154264233703273
-0,124730069534447;0,237576196571282;-0,963327545841318
0,114457087466703;-0,490042229477063;0,864151716111117
-0,780605005716216;0,378269496904075;-0,497562069256415
-0,821917616665471;-0,364586289022966;-0,437639428378447
0,0668192477382129;0,841520862262842;-0,536076325263579
0,625638089601498;-0,159736462247552;0,7635844704212
-0,957350038295994;-0,203676281660378;0,204931394529147
0,545662302057437;-0,696180839910768;0,466459955681638
-0,538781294605445;0,221462950710371;0,812815402195318
-0,232732752558095;-0,0389673721939724;0,971759749007453
-0,45694405177852;0,88910784985586;-0,0262557587763012
-0,961080261067654;0,235213084240809;-0,144912169220038
-0,986422997129805;0,161467254590166;-0,0299665885373724
-0,0109466704778205;0,934173278548247;0,35665172935494
0,361276182486635;0,887349174668713;0,286515204103792
-0,420091352904068;-0,654070746599251;0,629058593183757
-0,209146593945196;-0,119681775116257;-0,970532830431895
-0,139520709956873;0,616632003798918;0,774789612336188
0,775709014060602;-0,575326425952255;0,259374303095225
0,526152879792129;0,49655533210608;0,690359289966804
0,419507299179025;0,867229782685743;-0,268190473280389
-0,391207715388594;-0,0394757939966785;0,919455374180155
-0,427504996644786;-0,7352122967433;0,526025053168748
-0,789974533905637;0,119819916791419;0,601318071673111
0,674196122097756;-0,536473390420477;-0,507598158309411
0,869598208467666;0,276356701388856;0,409177136980178
0,978936800884983;0,0623114942687442;0,194422266099004
0,157400850673468;-0,773375969445683;-0,614096557628536
-0,184714541000704;-0,879163174010255;0,439263761090206
0,393797254611713;-0,917195304330719;-0,0606341155947546
0,108760385265027;0,190809538278634;0,975583363274968
-0,76305574203929;0,646190442156991;-0,0135590193532547
-0,617181229740053;0,0708048478778796;-0,783628740650537
0,953389563323955;0,245610368630558;0,17528230762436
0,0927590599824672;0,621030091799365;-0,778278473215623
0,339694455900902;0,939681656308328;-0,0400756962238612
-0,108753718029468;-0,699181615956938;-0,706624155207428
-0,0367275467439956;-0,547407853799872;-0,836059644348647
0,14716687449542;0,906219790752654;0,396368013214317
0,525960589988803;-0,805631310523164;-0,272623640360406
0,330717949635769;-0,165383972382164;0,9291252765197
0,579491049603557;0,3710539676544;-0,725609451783323
-0,255687901250513;-0,952762715500116;0,163911272055807
-0,070112623250898;-0,651944480088399;-0,755018287820332
-0,695584799917347;0,710718597816196;0,105075500675109
-0,043767081706021;-0,883521202241504;0,466341857169894
-0,478167761807711;-0,383723055839108;-0,790007726535191
-0,496257145842619;-0,865463696958369;0,0685670069879807
0,322855693714383;-0,91556150635098;0,239815197859788
0,549313098344398;-0,400733484901749;-0,733258340604304
-0,204388887995495;-0,300322889228082;0,931681997609518
-0,755147866109471;0,592799681149824;-0,279893262403687
0,235731920004157;0,0310084607967317;-0,971323291829333
-0,198971951881742;-0,963435850398909;-0,179447832337146
0,898470100980262;-0,0407225377657163;-0,437142027906764
-0,745584934209905;0,634060398301277;-0,20511098748053
0,330249289814362;-0,401108433469857;-0,854428131077429
-0,889482917950708;0,272102201453966;-0,367124679962814
-0,95653584432206;0,288540096886971;0,042234950166201
-0,753849447181868;0,652064575380936;-0,0807638565007377
-0,557628798817167;-0,396360719674234;-0,729347861194538
0,151683960337288;0,723698689268935;0,673240063667353
-0,170551058038241;0,676470555410843;-0,716449526668964
-0,993790452140919;-0,0707124110423561;0,0859086267968718
-0,847397079464469;0,528587022900299;0,0501392953329624
-0,320897249963358;-0,441788297327387;-0,83776372284226
0,881192465630549;0,40701357485006;-0,240499040338477
-0,551489476929652;0,608779703149467;-0,570303980232565
-0,901825928726582;0,249611998643348;0,352709291640738
0,253230322441323;0,849513598715559;-0,462818592316259
0,457098348024004;0,453904227056112;0,76487388038442
-0,367331743684822;-0,386088141562281;0,846169803896625
-0,0413410032707681;0,805718683736816;0,590853894060096
-0,853338737420252;0,226821144656417;-0,469430684504926
0,153860727181413;0,979812503905082;0,127649260955403
-0,535457772494959;-0,686425448900695;0,492041743123707
-0,469243851812875;-0,299825121935134;-0,830611283207975
0,205476796482517;-0,600719942665676;0,772602638224223
0,220656825955238;0,902431256435877;-0,370038366344524
-0,186990555629408;-0,562218537705919;-0,805571131536641
-0,717051534746114;-0,126764971661427;-0,685396044982694
0,929958461198152;0,185910417781774;0,317198009145977
-0,926797293859435;0,310134548525163;-0,21180967377795
-0,0327443951981239;0,999462406685906;0,0016438384121039
-0,0102173246091204;0,167643092733705;-0,985794806101407
-0,399452773670293;0,810995751333109;-0,427461545553231
0,253816135688079;-0,943069280771946;0,214936504411548
0,165632358623339;0,289981191425093;-0,942590489235147
0,331023601234295;-0,844166023080727;-0,421671792869702
-0,0615630026070072;0,0404746353863785;0,997282207101054
0,407566591027463;0,808339940387691;-0,424824686961901
-0,495820559279151;0,818124693697892;0,29126269681825
0,179515202581608;-0,86765161235459;0,463632366881956
0,496809257561867;0,706114905276901;0,504561494910799
0,0502198992159517;-0,882596483845013;0,467441342231472
0,120403410310364;-0,990620706282319;0,0646036769104832
-0,463925667307541;-0,0455907488116695;-0,884700208452583
0,210343773973927;0,0998816168515174;0,972511778522776
-0,0762231409368912;-0,939407981936034;0,334219503112225
-0,249044487758412;-0,852704990672141;0,459206970765878
-0,973691905861961;0,210179050835743;0,0880274903009762
-0,328231507099711;0,874939257515155;-0,356013164652491
-0,374509414120909;0,806170527330602;0,458073989218241
0,166796627832495;-0,978113058277563;0,124393449066343
-0,329418221783013;-0,555926763551194;0,76317040608557
0,586615231403543;-0,19663030554007;0,785632925244727
0,469880084466684;0,377396619677168;-0,797987780406335
0,949295861845055;-0,170556744193056;0,264098019102982
-0,689634627953938;0,147767159731794;0,708920973333158
-0,089093765622079;0,983109065137444;0,159871407612052
0,207475872746441;0,961907705568297;-0,178009348620898
-0,671519453541127;0,50326747908396;0,543859787088825
-0,61972882218418;-0,30730146936453;0,722150949511672
-0,764950044897881;-0,531502455254298;0,363808423307353
0,0913177718468628;-0,987087235904807;0,13160491350528
-0,826596060201215;-0,260986090611412;-0,498623318515291
0,460224241498694;-0,525954232950596;-0,715238276645135
0,776635290991854;-0,589522375538661;-0,22203827040682
0,652951600209774;-0,524741599346548;-0,546168894847301
-0,970634231490781;-0,0776143954959427;0,22769539799939
0,585528405324093;-0,503839151928869;-0,635061095913002
0,478380359035702;-0,819661142459092;0,315131470392165
-0,505429902008418;0,333823482080852;-0,795677382465517
0,32836863988949;-0,943801293400903;0,0375919527546743
0,673734099320919;0,708348490833024;-0,210534507734022
0,876325032230294;0,00891933974978325;0,481637709554601
-0,14717256035818;-0,0259970316815338;0,988769129686686
-0,957425003026976;0,164491194146504;0,237234084033161
-0,123811227499772;-0,952844609383429;-0,277052215861811
0,625062078409105;-0,401370658677352;0,669476655670531
-0,206158291920474;0,865966902844393;-0,45563151981675
-0,993945319079345;0,08638294925821;0,0679020526767179
0,518044830670027;0,457195105592898;-0,72291229678154
-0,457016037947422;-0,886828082210884;-0,0683541780801031
-0,114750985245177;0,977050565618484;-0,179455854208947
0,638592297235903;-0,227624939018686;0,73511003601346
0,976234275354814;0,162114068496996;-0,143825131384652
-0,04531043315438;-0,876499815825637;-0,479265101488713
-0,133968135222463;-0,922521664007799;-0,361947949547026
0,043761011129656;0,848137418453379;0,527965806964948
0,156285238008313;-0,619457307040161;-0,769316299798228
0,549320075747535;0,636333439994767;0,541596905018067
0,486009247159516;0,751991063554544;-0,445313880324368
-0,136647490366143;-0,470215481316798;0,871908747809452
-0,132231518212452;-0,665780600001082;-0,734337128472631
-0,766817388315544;0,641841900140467;-0,00548344791192619
0,349182851407988;0,285414431578957;0,892530077100513
0,0879534837244946;0,122302058858246;-0,988588079586113
-0,166536659195143;0,100698584746779;0,980879878565218
0,650314380481077;0,743708197695927;0,154884870853774
0,0434336517794539;-0,727330287035723;-0,684911798302259
-0,976599824402316;-0,170321564334179;0,131313928050775
-0,706687726563757;0,628350104522457;-0,325220853068751
-0,347450656607156;-0,00118594181522729;-0,937697517734406
0,0906525330087244;-0,494123459936597;0,864652603419077
0,00750266364962867;0,965192822605983;0,261431683672917
0,309316302282133;0,475108711475;-0,823768861649354
-0,0873742575079741;0,0769562324316953;-0,993198609249353
-0,632986934791764;0,751509479532838;-0,185906004623868
-0,157738685955726;0,448343837922521;0,879833114829094
0,280739969067311;0,178262590505487;-0,943084046410689
-0,49258417107994;0,51357943354088;-0,70256458766815
-0,0651142710175681;0,383983489635407;0,921041156190789
0,12164217675817;-0,966582840752071;-0,225656359975054
0,508928052502854;-0,708210341487232;-0,489316206134837
-0,0850070151851315;-0,979414980596627;-0,183084961567636
-0,915175481631256;-0,30430099737856;-0,264300474489572
-0,200938608198609;-0,679115435525912;0,70599284767316
-0,473809971841354;-0,871262600986131;0,128084310930645
-0,243033469371273;-0,712780465852899;0,657935209776683
0,0454310801971045;0,0915085128806891;0,994767414535925
0,620146695384455;0,287994755873944;-0,729710282778616
-0,60034090853177;-0,140619442414276;0,787284552089235
-0,639002693911897;-0,660102475915843;-0,394892742986134
-0,00964517950458847;-0,74549468393166;0,666441780459448
-0,561469469481112;0,645929863856383;0,517229780483561
-0,920138299393788;-0,139170269517272;-0,366028886935441
0,91697990850495;-0,388258944417128;0,091667003214633
-0,401217393756162;-0,719843768868019;-0,566435831643266
0,370075984681142;-0,916941711017379;0,149203432128104
0,891743956620366;0,289329210563516;0,347967417649622
-0,848779890026027;-0,415685959263982;0,326768850348665
-0,512485924494447;0,0978462561322501;0,85310274138346
-0,152131704587468;-0,943856509968415;-0,293241936035
-0,176508726393943;0,798390754576814;-0,575688172983477
0,773749609003456;-0,594271628470889;-0,219437403743202
-0,501044414022171;0,335195790294986;-0,797871090681759
-0,138936925857695;0,938840361810867;0,315079840148579
-0,369000499316743;0,648912958142457;0,665395073816151
0,87669689391694;0,370932229067885;-0,306287181636974
0,500112187531298;-0,0446693810693075;0,864807751050801
-0,910855609174656;-0,153880293874414;0,382965944167613
-0,350152470420485;0,0221654736715574;0,936430424129495
-0,308431650390737;0,623615347964367;-0,718313173219403
-0,946591347426202;0,211129891140862;-0,243698563895429
-0,418875686157553;0,704412442806629;-0,573015069579533
-0,112783590027977;0,622008410949401;0,774845402986042
-0,535903032424635;0,820973720885231;-0,197002765092115
-0,0523520759023972;0,617095589206915;-0,785144759856474
0,448893584808133;-0,396395701709562;-0,800852668837588
0,437064334064871;0,440472194648726;-0,78419322467729
-0,485086717766419;0,437456988811235;-0,757180466722966
-0,345479059008139;0,938117140073895;0,0240925566602456
0,0395660252162459;0,992482026302707;-0,115818638891419
0,722044844100272;0,682008638295148;-0,116256012313396
-0,32919061558786;0,937712185256063;0,111037814420061
-0,165583420000229;0,686489227830278;-0,708035783766623
0,370556061914429;0,352857264774684;-0,859173996158053
0,933808807444301;-0,351017247382685;-0,0691953985416403
0,640648655067416;-0,666032597958978;-0,382060046610903
0,551875529681502;-0,179762817056152;0,814321023517628
0,643729605587854;0,0961798112938138;0,759184851527737
0,539458559371479;-0,559745988074836;0,629022170956616
-0,108618158650828;-0,979054895324736;-0,172202228649845
0,829579246915401;0,430740019039194;-0,355332673821857
-0,873964364634958;0,180141807178063;-0,451370378574886
-0,212906890708102;-0,975072048700268;-0,0624912452465975
0,640287943112783;0,671621223714683;0,372768402309522
-0,480079114959068;-0,826719814291326;0,293357106677567
0,53624623602768;0,378750399893546;0,754313004611895
-0,820200738624487;0,194112995814208;-0,538136500542269
-0,778180258237213;-0,00648954472072083;0,628007461340374
0,569469377834117;0,300978278262952;-0,764929214844807
-0,0147245226761051;0,274515776757204;0,961469852228009
-0,836222310897288;-0,483291575820102;-0,259155357843362
-0,487736033411196;-0,445799377000531;0,750584090677554
-0,992651468695242;0,119432158935938;0,0194684644767064
-0,255662340121479;-0,961723531212862;-0,0986134745107008
-0,00298272264716881;0,980346152097742;-0,197262579910033
0,755540434473752;-0,295184036828592;0,584829065861804
-0,940656857028505;-0,315742574261568;0,124383697179064
0,0528941373460116;0,989839564689495;0,131984265765782
0,25013583849956;0,566893761782689;-0,784897143038497
0,942071274884412;0,319250251880955;-0,102863937857759
-0,753181177822799;-0,594916652153836;-0,280699644395094
0,0386356237597787;-0,894638367329876;-0,44511737809035
0,820158959731644;-0,0495484508882666;0,569986168065928
-0,580998004946152;-0,643562881896575;0,498265125504049
-0,11787430675154;-0,929602298532552;0,349206549725003
-0,23313718270191;0,443534896858837;-0,865403864857465
-0,194537531955876;0,9764025570844;0,0937720383673163
-0,791182105043865;-0,14518954906609;0,594096685313379
0,328663286779463;-0,57078232285843;0,752454639055176
-0,282880296238002;-0,696169396466777;0,659793080763495
0,386702744246597;0,827395246582999;-0,407281344434053
-0,931052318249792;-0,073094476840367;0,357489549689388
-0,337490717871497;-0,847450666023998;0,409789438621914
-0,526521322523197;-0,419389794706496;0,7395184223699
0,49683409244715;0,122910197204511;0,859097763939218
-0,906396033522015;0,257811671086359;0,334633191221699
0,381889500124433;0,687469645746076;0,617694014761739
0,722939333017216;-0,523550394827624;-0,450836672035962
-0,528830762899058;0,132242459364396;-0,838361471056999
-0,699541301629344;0,692856469118874;-0,174905347302049
-0,178837221549765;-0,141361130718302;-0,973670518661422
-0,00201951535888393;0,196564723248942;-0,980488771548039
0,295136793366172;-0,240570040151707;-0,924673093035014
0,973464282028083;0,224707723256444;0,0432866113764284
-0,452380512897218;0,880677463141002;-0,14056698569144
-0,379145508122635;0,858195934488391;-0,346046848993061
-0,722935034533389;-0,583486607378553;-0,370011236118679
0,968976966597356;-0,128078740731198;0,211375198111077
-0,780415744660211;0,0308265511527585;0,624500591857586
-0,147532884029212;0,891438548734494;0,428452286678647
0,0355136831696996;-0,456327327255169;0,889103002305063
0,923968792825482;0,359098774466823;0,131642470582436
-0,0391677221803215;0,59724087922744;-0,801105000433052
-0,520363683506818;-0,149716094513007;0,840717983589615
-0,264007285668903;0,620538379784433;-0,738398450924871
0,17650648407347;0,808576433561996;-0,561292804308219
0,737767497893919;0,442211163284399;-0,510047454770637
-0,473728539810413;-0,375905251549681;-0,796414786669902
-0,532565041144662;-0,663263080146831;0,5257913687621
-0,411960465999218;-0,88789309387894;-0,204778974252217
0,0371006065715062;-0,984020069564984;0,174149498091011
0,829612248318334;0,494633233374497;-0,259000930271861
-0,0774671603184448;-0,961765940713315;0,262688245561213
0,478186239341971;0,577135757330594;0,662006222111563
-0,65951158288651;-0,154019052456935;-0,73574629018351
-0,494821408551961;-0,859833469926774;0,125849821741376
0,707864747801316;0,48521014280593;0,51332116276112
0,27357167565269;-0,408444994136648;-0,870822154659201
-0,562939002520544;0,776378129636239;-0,283437258072594
-0,141720869900479;-0,767674917442408;0,624972332319154
-0,641774592902059;0,536448095142534;-0,548040886360993
-0,668274519925856;-0,240162805847574;-0,704081666218691
0,750128469123515;-0,186725631082073;-0,634382233757703
-0,397148704795519;0,804086458835589;-0,442400127708485
-0,0570533325429284;-0,286491589671475;-0,956382499993207
0,298678850000208;-0,17171408850432;0,938778576860211
-0,695196925488208;0,698654814768501;-0,169064143426497
-0,34416936200748;-0,579770187874281;-0,738521482089441
0,108938410918399;-0,480646967546604;-0,870121207197496
0,962356777730696;0,265200025579712;-0,0594842734536736
0,702085547442022;-0,577820783812954;-0,416171870585723
0,918879357394685;0,067418272135714;0,388735775477592
0,303211166999418;-0,66828882006208;-0,67930334990112
-0,609055360602771;-0,1327707748567;0,781935732055378
-0,849747065790486;0,454221114302715;0,267606247128237
0,980206777463956;-0,153003956870184;0,125636231222499
0,930870152078315;0,324639221415565;0,167601121381663
0,929871105551893;-0,356104364283943;-0,0923547984548152
-0,212040926115768;0,146114802465541;0,966275897532596
0,195826606409969;-0,6585863731519;0,726578233448114
-0,574672232670783;0,31930890032669;-0,753520836586048
0,591865438682438;0,423247669439959;-0,685971364421933
0,573695579524129;-0,486004752586838;-0,659297173130206
0,0493985218355876;0,128602484760724;-0,990465136667529
-0,477441021029158;-0,665492329913323;0,573733413934706
0,680916049893979;-0,728497006432353;0,0751361738171534
0,417199317332624;0,907738870385235;-0,0442139436030102
-0,648637699940694;-0,641649843233618;0,409334353425068
0,25862857829538;0,867265794033384;0,425395464231291
-0,477565591932772;-0,131379909928984;-0,86871768985612
0,971411767767156;-0,0732046835576506;0,225832353193057
