"X1";"X2";"X3"
0,541811019066677;0,707250242100082;0,45413424740632
0,39122602516506;-0,688186381500468;-0,611016940477791
-0,423795648748079;-0,746555003975288;0,512886804413656
-0,0146616875181902;-0,134817374325414;0,990761984787023
-0,872372250208537;0,361370654221509;0,329208000105727
-0,254560055487267;-0,966801221970415;0,022239050043401
-0,769007196465426;-0,635380513763409;-0,0701393934542636
-0,495306627855678;0,670561856692424;0,552284474479815
0,427417896771735;0,120393617389977;0,896001851789929
-0,424450609682374;0,632133850465817;0,648265744147816
-0,0895448937112119;-0,0154068133568124;0,995863616220834
-0,872448433091833;0,0742827545851511;-0,48302774658072
0,853810414797924;0,24900718978601;0,457168672392883
0,479981337188148;-0,721032047629953;0,499730629681266
0,0678419307593961;-0,963112519673725;-0,260406887156553
-0,322511700037714;0,808132995867838;0,49285623089138
-0,406062652364618;0,827885774578386;0,386934447426637
0,274330449450237;0,923363650140392;-0,268593324756671
0,874954247146775;-0,233479265722616;0,42419629639761
-0,719737585949049;0,588162037117474;0,368840379386609
0,52433282894005;-0,849877321546416;-0,0527600494390821
-0,113456165431083;-0,47463182982929;0,872841523209439
0,957813877966935;0,244508980048139;-0,151022958022151
0,641936020602843;-0,661660413443947;0,387457923823699
-0,15883129208394;0,134712957707897;-0,97807210351821
-0,229845691657389;-0,971055945283868;-0,0649716026844859
0,00257580469363646;0,980941217755443;-0,194287654107638
-0,250066585006454;-0,909474179459369;0,332149695107366
0,124019041662819;-0,0858062151153442;-0,988562881536938
0,190839660650571;-0,0220677434199293;-0,981373139342588
0,245976564000946;0,909915918560267;0,333988848785276
-0,568730944345578;0,746162059627822;0,34610301026682
-0,808835758342278;0,405936499933085;-0,425441269799898
-0,378111436684391;0,680353946883252;0,627813864460516
0,153919286823636;0,67835724032622;0,718429055398443
-0,0495109402861666;0,997492459582121;0,0505713344572917
-0,116658429056448;-0,0197194320288578;0,992976311364244
0,351247201049665;0,782309189455255;-0,514410085290556
0,98005118473966;-0,194951995921711;0,0386444637241801
0,842009898407205;-0,338189487842783;0,420294184229243
0,133944848601325;0,579356098384247;-0,803993338777226
0,511328573827634;0,471836684644924;0,718271002206469
-0,543399587743194;0,813135176432929;-0,208633824889244
-0,586275573187779;-0,692099675799246;0,421045117584707
-0,00941570656020737;-0,991932271000558;0,126418804841872
0,522613689314053;-0,279570592099746;-0,805428591356523
-0,239419573193931;-0,400128271410563;0,884633050699345
0,00361143402144313;0,0589544291696472;-0,998254142403421
-0,0162643206256326;0,332726196298626;0,942883211310518
0,685481931969029;-0,603745459193701;0,406947099076765
-0,208114385834166;-0,593816527333887;0,777219617787657
0,602261271857801;-0,782112521499525;0,159941752315893
-0,637036624219015;-0,6913270103888;0,340956454859745
-0,147936126933708;0,532001530555503;0,833720141195147
-0,379510497423759;-0,272173716778002;-0,884247278899075
0,740713173657386;0,55409587134456;0,379897038326592
-0,842403597622189;0,0417209953204197;-0,537229501482063
-0,353918130773558;0,858936765949685;0,370094026984558
-0,622657967044932;0,225519560881316;0,749291654654829
0,663266733882612;-0,748269821133415;0,0130197736408332
0,233571299269558;-0,517161004638453;0,823400840076616
0,319023914859177;-0,936152185253912;-0,147793192645165
-0,391794902184257;-0,0418388768286488;-0,919100790451268
-0,198429056623518;-0,704895509345679;0,680990624305355
0,509446738442721;0,730467571036466;-0,454841893798448
0,992451063839718;-0,0979492873982755;0,0738025946805477
0,578995789842456;0,741334765168568;-0,33939157517118
-0,12997717368194;0,967637848976254;0,216293614215175
0,0104158026400494;-0,84881444484356;-0,528588260634194
0,861710756169939;-0,416664660427669;-0,289560241489965
0,791991480082619;-0,473461128684691;0,385466023277229
-0,710273007164957;0,545309441250917;-0,445140279659639
0,991806609473763;0,0851846176523563;0,0952009995723802
0,406479580971575;-0,28192838322485;-0,869074644081505
0,895127434295826;-0,418941875001619;0,152428939972367
0,960684467710756;0,188123998752505;0,204192836780993
-0,591003106485965;0,237469143787968;-0,770923948176828
0,999354467296757;-0,0331905947469293;0,0137489313897733
-0,138839986410496;-0,12627501053984;0,982231174361055
0,0626121910570452;0,700652797000592;-0,710749865695579
-0,743256074517736;-0,31985964535381;-0,587588474160803
0,978819807639888;0,0996028725893393;0,17886042587382
0,129768039551425;-0,0372734602197618;0,990843552269593
-0,0324366629025705;0,296302711400833;-0,954543119045054
-0,902085300395175;0,427220223117614;-0,0610327106581525
-0,664353579878682;0,72579784958707;0,178470732718741
0,326663396435205;-0,931508300371478;-0,159947840774601
-0,503761948730715;-0,735479234102227;0,453094024696237
-0,612359652601777;0,156589011114487;0,774916471281659
-0,698933361682396;-0,635311047931613;0,328438774055959
-0,739249530987921;-0,672247652247511;-0,0399152224326619
-0,278205032936312;-0,269939565972287;-0,921810495910954
-0,142414080849295;-0,764275006211493;0,628968953491563
0,349638658191374;0,701631605571126;-0,620859000709356
0,950066984747003;-0,280618227133207;0,136477599240145
0,51475942242855;-0,147032471378912;-0,844632576556952
-0,733700021112973;-0,381896329920848;0,561995971704255
0,0700266169960517;0,680683377861648;-0,729223156526824
-0,215791085089568;0,835566388432242;0,5052356065423
-0,503105852948803;0,455939103221337;0,73416894164925
-0,113964669531631;-0,254658976776995;0,960292069969048
-0,840075626087844;0,351419202499074;0,413252327964443
0,388025082367697;-0,511301825892598;0,766816130693948
0,950645933704814;0,305919860762175;0,0518203388811138
-0,401623479681306;0,406283795119112;0,820750911295437
0,00627350064959833;0,864826298728046;-0,502031987245782
-0,22921780750064;0,498052992846078;-0,836302823767601
0,60070743742581;-0,384910377766542;-0,700710051097409
0,431509278136402;-0,561171062603721;-0,706319178118796
0,633772634719621;0,71553577201521;0,293838061603917
-0,813864359283131;0,560065588130445;0,154762210118483
-0,581698036607295;0,624042277745241;-0,521726585285579
0,387067930846592;-0,921874617904703;-0,0180445496811542
0,220066562911655;-0,875847283672594;-0,429490679260433
-0,865084057705212;0,373933569804271;0,33436994254526
0,806098969915618;0,167764651387266;0,567502839152271
-0,833158230184583;-0,27578842754138;-0,479362187401078
-0,802964101549189;-0,371033288836156;-0,466457876124661
-0,610233874184466;-0,483588460552304;0,627500453879095
0,71144388058696;-0,411311503274321;0,569798606570414
-0,611479458250424;0,0188000590492546;-0,791036933346043
0,706796394699618;-0,694891485037594;-0,132531809245438
-0,81588152425587;0,575425674604394;-0,0567682251263477
-0,582117834073584;-0,394659518604952;-0,710902730074928
0,180208393638903;0,401492154838274;-0,897958230913557
-0,256650271731696;-0,290089994141894;0,921942749480033
0,767183544595748;0,29382795328545;0,570170626014343
0,293331931352979;0,870472820628278;0,395263768382812
-0,814983993187238;0,432633392448909;0,385524887117203
0,699068670692428;-0,0611352205003002;0,712436297833498
0,878471254920806;0,383829334504945;-0,284540500195237
-0,636272116278599;0,216895942556401;0,740347178119106
0,0103894146312402;0,314411841702905;-0,949229821413449
0,0588335984948331;0,610060772253958;-0,790167363186466
0,643693989426743;-0,759544139341461;-0,0935454347786314
0,909874613858936;-0,361197978095228;-0,204118121868129
-0,135254366329572;0,987332999453611;0,0829445873985927
-0,564125752555778;0,533938665339617;-0,629818733413611
-0,380694109106404;0,454951918524857;-0,805040835686137
-0,998721068660421;0,0121290895627349;0,0490827077509556
0,533993020017244;-0,382065650206956;-0,754239546500181
-0,798148776407274;0,013197255568093;0,602315833400586
-0,629222268856789;-0,710125565636664;-0,315912990242445
0,355239509475262;0,665350089586144;-0,656592833646153
0,720326536946836;-0,501184060414964;0,479524991795161
0,0961130370878647;0,44242673180611;0,891639428852892
-0,346207659070077;0,587837498774531;0,731154793347975
0,951492606379195;-0,272118994101393;-0,143572535865923
0,78223361212278;-0,146713648592414;0,605463195728733
-0,615459920624749;-0,522178649542956;-0,59037153053486
-0,7345948403152;0,0268646668505583;0,6779739746165
0,427580106814874;-0,868815776300399;-0,249668578535057
0,244682437693554;0,386667290552404;0,889167538263292
0,247672480375507;0,961639676772466;-0,117929955997578
0,766635299900279;-0,0847277661089443;0,636468005949236
0,301882016159442;0,822438290897547;-0,482143656999688
-0,377100245193897;0,631835054135975;0,677185254889452
0,669003452991433;0,563903683814946;-0,484197289609796
0,617976649668705;-0,339883985390296;-0,708931404960629
0,0757216641557241;0,995149947167235;0,0627918165889287
-0,367380827917082;0,324350244498942;0,871681275566038
0,107983816135388;0,740478191216436;-0,663348734668028
0,498730410431968;0,614325932323298;0,611450428559398
0,812928084644301;0,576767760480062;0,0805411675316561
0,736604686003237;0,056881069003536;-0,673927355541447
-0,226555949570867;-0,501951073291857;0,834696065484434
-0,490395486017224;-0,864950071639217;0,10664727312615
0,478070555446242;0,734146461907138;-0,482159223166531
-0,00945674658727483;-0,783845897401951;0,620883386047745
-0,233904675591533;0,306463746393625;-0,922696361151817
0,175990433986117;-0,198328050993423;-0,964206073064534
-0,643934717320663;-0,71074775063507;-0,283170822643059
0,250775944864262;0,432085929851549;0,866263917464972
-0,881229623779588;-0,184714880847774;0,43510316359075
0,191306968496449;0,923423334355669;-0,332702553900863
0,0944951549170208;-0,803316538234467;-0,588007827410656
-0,747150271957409;0,66092333708012;-0,0703335881129935
-0,291163790094797;0,170503007981936;0,941356665460411
0,185984364330194;0,924843738156064;0,331773832931731
-0,908056532360285;-0,369588213530899;-0,197073302242725
-0,054256493578042;-0,903287105661964;0,425592102428426
0,61826636008448;0,71240400482983;-0,332004882329021
-0,407993684898835;-0,66752189185726;-0,622860880914811
0,250062903850867;0,253110064343203;-0,9345607735433
0,431396982230276;-0,410095671156495;0,803565917782303
0,915726240734833;0,279465495387206;-0,288694455987009
0,790983598172286;0,412236566276213;-0,452112774479135
0,916405528674871;0,128276638961051;-0,379138511511275
-0,658978957064387;0,728340401047005;0,187795086061963
-0,0376105686093023;0,475264538596517;-0,879038715576012
-0,657098918742525;0,662906468697798;0,358853765127274
-0,66977780650131;0,711972908780611;-0,210931901524568
0,841887682922636;0,101442398580687;0,530032611367783
-0,409517831504701;0,862255873977441;0,298009988878035
0,061862914767509;0,868667181520731;-0,49151836946883
0,564630570331146;-0,554620955888786;0,611218385142769
0,700312131255238;0,0915078385225618;-0,707947197399407
-0,726737939144597;0,649019449081143;0,225001605599323
-0,496887364829089;-0,663708838709906;0,559100638607712
-0,60253211377514;-0,639283501688255;0,477777831569092
0,291245775386972;0,324996430302139;-0,899751753879985
0,111272563545853;-0,778572842773767;-0,617610512456766
-0,393119017485996;0,903463074053383;0,170914925951063
-0,600907125198942;0,603289774552189;-0,524358727214405
-0,484190949832165;-0,477911262648296;0,73291196547371
0,157982541852526;0,796063638859034;-0,584229577611686
0,167521101431508;0,94425814605923;0,283395896540441
0,34827438773444;-0,289402107738941;-0,891600454735449
-0,448495265754809;-0,381096356773383;-0,808466179533552
-0,988234226756584;0,0418831904260173;-0,147101704363186
0,100418766896853;-0,969415251428167;-0,223942272814623
0,0832546200762983;-0,856902561590505;0,508710790307796
0,347005543139124;0,565448782737798;-0,748234473364509
0,810817659185622;-0,464969785197503;-0,355496585646243
-0,0854584647941976;-0,504194928916282;-0,859351106620643
-0,0191913367675811;-0,00370484921237391;0,999808965095526
-0,538134020270263;-0,469731604771507;-0,699831405201674
0,400853537168548;0,903263619911919;0,153072775773744
-0,904147560874784;-0,0600262373298727;0,422982315228659
-0,010076319721459;-0,447771154952275;0,894091416228551
-0,756261277585698;-0,594756495513983;-0,272641873285035
0,699083666037166;0,703012226427381;0,130597999118104
-0,638481062615237;-0,725235032209097;0,257635557985283
0,0611019692655216;-0,826052541681145;-0,560271137694952
-0,0626027487890387;0,717968766523661;0,693254459877864
0,5045270561651;-0,642867908982904;0,576344776325184
0,293195310462956;0,23155621973665;-0,92758731504037
0,212013978025369;-0,39146748795671;0,89543468717418
0,465607728209262;0,783949638006424;0,410648765371829
0,192041171427745;0,162633216276387;-0,967817454606114
-0,557008779040632;0,827553028659719;-0,0699800316361052
-0,54799377148216;0,235231182876252;-0,802726053532211
-0,75310175602688;-0,276917537254773;0,596786748034825
-0,659303523040188;-0,670012468999346;0,341177601685979
-0,703171449080564;0,699573174816935;0,127071972812632
-0,531733499288221;-0,846325697964738;-0,0315007729937133
-0,67213346419148;0,729039783785545;-0,129373876698066
0,786869053779235;0,064300669861461;-0,613760960032437
0,15051147685488;0,828692050049422;0,539087916317783
-0,388015202043674;0,650754565851804;-0,652658178533018
-0,516466055316857;0,773529728334128;-0,367307191719376
-0,263422286774918;-0,561025505030107;0,784766896304875
-0,0342572025591649;0,457695914760284;0,888448588093068
0,732768034650701;0,468119557098323;-0,493877603922488
0,50177419520876;-0,607600291110065;-0,615665934793834
0,884147105751658;0,0851895717870266;0,459376351426267
0,829164548856521;-0,552961287993866;-0,0819753920376458
0,259273987548365;-0,107904715371302;0,959757037891053
0,187655002480206;0,59595494283427;0,780783776826565
0,0894577263759262;0,975346539457591;-0,201733594524443
0,518058174048308;0,519236093642712;-0,679712885974945
-0,840295503372393;-0,332797088719428;0,427959770015838
-0,698083408268617;-0,224104542589975;0,680041696582356
-0,413343527276616;0,326094131272583;0,850182184010054
-0,0164014163415916;-0,770031457724267;-0,637795067131309
-0,483992242813977;0,459522530953836;0,744708367377242
-0,302474045208385;0,477987380070547;0,82464387251017
-0,425387759176879;-0,904682897899164;-0,0243743428884812
0,842987570275236;-0,0505536211201593;-0,535552320276081
-0,47514248764268;0,293487693339905;0,829520699135801
-0,874649516059061;-0,234045694816375;0,424512469540731
0,470916550424114;0,251709428179974;0,845505745871643
-0,0509257824826431;0,173340854080895;0,983544362489581
-0,778148361967159;0,58574801584215;0,226681249124872
-0,278992270689085;-0,526262374213928;0,803250413247617
0,434052385465161;-0,418781729979237;0,797634245320248
-0,320610669010065;0,946933476740512;-0,0229301012872654
0,924102909425282;-0,0125182932209257;-0,38193861434341
0,0829036870692379;-0,446296242095352;0,891036835917513
-0,619982054362666;0,322666443547567;0,715198307098536
-0,647220944836814;-0,665850701173835;-0,371144031759713
-0,244319640200068;-0,333131061877602;0,910676456830202
-0,106325732389346;-0,758098793695747;0,64341359764068
-0,142840584736135;0,241041280334571;0,959945659153116
0,495190546495394;-0,608319776503753;0,620268790264364
0,651867597622657;-0,756107423953797;0,0580534117138643
-0,0868484708028477;0,262223252730467;-0,961091207350614
-0,344371478732235;0,505960382082807;-0,790830181770015
-0,174359824587453;-0,762907103020997;-0,622552330113656
-0,202366416941341;0,355722593576294;0,912419459302397
0,653591287777555;-0,740697821033887;-0,155515807739691
-0,317977954006603;0,682795078811172;0,657784844091912
0,00751889759261338;0,917080193304558;0,398631891884565
0,632383004218797;-0,234435107946576;0,738330492487806
-0,186999708681474;0,914878692254933;0,357810127596953
-0,546645073874011;0,56339654107984;-0,619486481457464
-0,891098416039026;-0,282825747713927;-0,354898872022434
-0,775313904548295;-0,353643232332421;0,523282728206803
-0,0183602220311614;0,999391500142464;0,0296568995338513
0,30541217898141;-0,874708189854937;0,376309690986728
0,547718559605708;-0,821225468369684;0,159978465939766
0,104128780891657;-0,761155895829477;-0,640155371167065
-0,8045219242565;0,592793925507095;-0,0366037603602158
0,181137647504452;-0,514416032900221;-0,838191683179779
0,905644472793447;-0,377334206504624;0,193460552827198
0,878178692833692;-0,439081099488154;0,189762935066844
0,835653542714711;-0,316478457632309;0,448914849835721
0,0884437534381828;0,691944538627223;-0,716512706057419
-0,290898835960683;-0,955985097084978;-0,0383452916033374
0,968522105748466;-0,243211309293151;-0,0530395108241887
0,34693777607812;0,495756822269168;-0,796152845064028
0,712511418676832;-0,699240640787689;-0,0582237453789193
-0,625185166731952;-0,583484995997255;-0,518351971872804
0,458303691354125;-0,842535372523262;0,283005075110449
0,201429868120519;-0,474550486136871;-0,856870961309934
0,183955629086058;-0,98270025541869;-0,021460068210373
-0,381020703722486;-0,808735083560346;-0,448074533926513
-0,630846350545478;-0,5511581622205;0,546129620347745
0,226559612504054;0,691795240371086;-0,685631159867989
0,651181630922203;0,704638458385589;-0,281863666536644
-0,830127301647169;-0,539135469484444;-0,142202702519248
-0,216717135049308;0,680287175357593;-0,700173580207085
-0,540763837308452;-0,180086496620333;-0,82167105705048
0,156333123823353;-0,982939416327116;-0,0969023128007874
0,37159639511712;0,921752825462661;-0,110850565571683
0,444011844665898;0,632248524067201;-0,634913604840243
-0,577048492423667;-0,808871160577875;0,112882607061387
0,989751480089274;0,091321444293897;0,109783429866115
0,291154885954079;-0,952521239315386;0,0890624558281967
-0,414038977683737;0,22548107850435;0,881890020464639
0,822134524179798;-0,533682957878687;0,198185076687202
-0,855279133088947;0,514461894903401;-0,0618592207760606
-0,127945710415607;0,144998504192697;0,981124522661689
0,414967853293929;-0,890747609679923;0,185392493327351
-0,138570235747049;0,98982229729503;0,0324053937269035
-0,881768665296433;-0,00572969639542784;-0,471647316838084
0,729205788850781;0,654554804763896;-0,199541787771403
-0,1098948865814;0,0761333295322687;0,991023122857177
0,980356120759631;-0,157349551293581;-0,118924325505074
-0,720679418479983;-0,416373932939409;-0,554304901428737
-0,47074775674356;0,284728647378629;0,83506056479925
0,192290571500742;-0,527333569068312;0,827613220680768
-0,948976046484305;0,282522799229504;0,140090439054714
-0,435037493690063;-0,147233548392457;-0,888293116776008
-0,239271225819019;-0,969384528614642;-0,0551626338895417
0,0216509337920095;-0,931657614491548;0,362691778823083
0,473513049535888;-0,590205846232111;-0,653790831224071
-0,266047786939341;0,815765210695477;-0,513561774359855
-0,290068255122303;0,445677099766126;-0,846895702028507
0,874708611506245;-0,0594714529265075;-0,480986477194138
0,451666872926757;-0,656919423851736;0,603700179283449
0,320253532589653;0,654157506803708;-0,685212106691209
-0,734433099811044;-0,659081153982053;-0,161926076861102
0,253449333680359;0,175756674184236;-0,951248141515492
0,252085504900742;-0,930742389223645;0,264899043262144
0,468201617453483;0,543681825373543;0,696561065644955
-0,272769892448476;-0,133784850467192;-0,952731966273368
0,520375564483014;0,57103716761237;-0,634921904720751
-0,357247002564492;-0,823085362351974;0,441480538008874
0,0780331463984567;-0,952028006786724;0,295894410823954
0,551765036481034;-0,371883590103683;-0,746497113141557
0,365115808323404;-0,735700543153072;-0,570469243094334
0,585395898798941;0,413805095708035;0,697192214841391
0,179496106282664;-0,959064578892876;0,21903488613094
-0,714779805685318;0,0809123212209691;0,694653169329194
0,52259913440144;0,847407841704595;-0,0937555040540292
0,0435473661028894;0,0580478182423092;-0,99736356345257
-0,356964364626516;0,750250149320357;-0,55650800158809
-0,597233851389862;0,620207357696073;-0,508580927890231
0,944864424636731;-0,0147941694268375;0,327127424113097
-0,518285597179007;0,130170137653848;-0,845243027193941
-0,122170037361288;-0,885382836901862;0,448521698572936
0,0500362722392462;0,500567723604135;-0,864250152181748
0,996001044957596;0,0890010107765542;-0,00779349242179296
0,393517412074292;0,849079734379305;0,352431058592628
-0,966582895079147;-0,244975779358579;-0,0755273094189855
0,2746909733836;-0,592083943387132;-0,757615649999862
-0,121291088653063;-0,160267689412713;-0,979593150008546
-0,383211096284435;-0,133503133748141;0,913961798416054
-0,883999066869183;-0,0114590846104135;0,46734819904896
0,772989313595049;-0,610626199884169;0,17211381432899
-0,0452744712100926;-0,682548540862913;-0,729436571349802
-0,492160161967737;0,162239815373133;-0,855252370519709
0,673366498981052;0,138659637647027;0,726189412576083
0,595770556448409;-0,203646162851917;-0,776907770861409
0,965983207884599;-0,115732477793492;-0,231262698394614
-0,946132399898159;-0,285441542606251;-0,152828687154977
0,675653597438766;-0,712976023501885;-0,187503083119966
-0,668382268650949;0,719398304009925;-0,189027043410866
0,971747904366853;-0,0069561676877833;-0,235918676856516
0,822086216654415;-0,253120212280194;0,510004324022904
0,63113282117719;-0,0223718727156309;0,775352088630782
-0,00740405633959295;-0,0790818763482023;-0,996840627574422
-0,89815448618421;0,399993702173694;-0,182547410741866
-0,301564903437965;0,907568839133729;-0,292194132808833
0,119945268499214;-0,656564911554398;0,744671504409976
0,46515995287587;-0,152076286785358;0,872065950050853
-0,260155376735519;-0,177550618546077;-0,94910218512524
-0,845856794596919;0,479641267566987;-0,233389240285321
-0,144472092297923;0,971815161397372;-0,186287698534447
-0,881246714451652;0,27981044251241;-0,380933517203694
0,530642099359705;-0,680237417558373;0,505663937947567
-0,805119364613951;-0,323368480207348;-0,497207838566548
0,658886084881559;0,69930566025915;0,277201588521721
-0,427694104059671;0,0163540590419254;0,903775579502704
-0,72297320967084;-0,215341517058563;-0,656458505260736
0,395963729901367;-0,391560062594407;-0,830598243426786
-0,372382730604811;0,845059979097742;-0,38367269081162
0,598548900894778;-0,331372827120105;0,729336179470128
-0,236160968313325;-0,353427205910368;0,90516142602726
-0,330299785801409;-0,119411781815769;-0,936292090035543
-0,147469304279417;-0,53390471215535;-0,832585468665925
0,99012923958476;-0,130947177634666;0,0499692464303753
-0,599495169927918;-0,333138993653339;-0,727752672369355
-0,445988127987249;0,706944329479194;-0,548930145566484
-0,4841921311071;0,317102513916244;-0,815477759256476
0,183614851919464;-0,108140708628457;0,977031817952685
0,599668359730687;0,734270812112631;-0,318188989151674
-0,059254011984158;-0,754679766880553;-0,653412129918702
-0,926880212668147;0,340104089752461;-0,158815236982792
0,299371954701766;-0,617262298022228;0,727573836925409
-0,322577855971407;0,942681557789681;-0,0854108157091931
0,362926221263658;-0,697516292017486;0,617863723072863
-0,0368817281390854;0,283055449749555;-0,958394151952396
-0,755826390897773;-0,504842816227414;0,416965463469124
0,416419717084156;-0,619216933367943;-0,665706398237205
0,163207045965147;0,616942037676626;-0,769899982007236
-0,572745321851596;-0,742279033405271;-0,347828453212282
0,51938104694324;-0,712022988587421;0,472510943576105
-0,977506729347647;-0,127553378377106;0,167960500548944
-0,502766774487717;0,174300318710651;0,84666697666118
-0,374144895600146;0,670364258686448;-0,640802120605203
-0,772381973857595;0,271723661316178;0,574101331073859
0,848648972195589;0,239524259621181;0,471617483819562
-0,961012900620028;-0,108835382913741;-0,254183131359851
-0,446406427871371;-0,549564630449207;0,706186956913216
-0,590855179072832;-0,79913424395964;0,110790872791342
-0,991374895201592;-0,00752163264785273;-0,130840522034815
0,911550863446273;-0,379603970865414;0,158037491291036
0,362952483000397;0,927888168010353;-0,085375890919144
-0,137913887041422;0,930971420138569;-0,338041380079869
-0,505039230303377;0,429941774095724;0,748388566683106
0,0192301865851438;-0,899632481581943;0,436224251969804
-0,868092368689397;0,132907485854819;0,478279457667778
0,445075096572914;0,650519237353763;-0,615412772245823
-0,593700959867635;-0,0589228934403081;0,802525552789985
0,291323482806706;0,0426073816092275;-0,95567527926476
0,693680999027808;0,622142730898988;0,362967070100486
0,76222808132656;0,530543459153147;-0,370853057135901
-0,22545029402396;-0,971327524186033;0,0754652614329347
-0,340409150029872;-0,0764524058680284;-0,937164147955378
-0,779078410900082;0,624161162308839;0,0588189861752384
0,0336304831658318;0,338426245834948;0,940391762369331
0,285911096089105;0,150504150336691;0,94636322089595
0,0834298819005078;-0,271384271265807;0,958848284201205
-0,199882442673103;-0,978525020912341;0,0503566535776167
0,0198272727577971;0,794804666462291;0,606541360028114
0,36494136878455;-0,74412737383273;0,559546467116417
-0,442999174424881;0,325020324305171;0,835531878654211
-0,377962087454157;-0,901382240546448;0,211316627066498
0,324382935008611;-0,859805162247199;0,394348569730217
-0,517973591020768;-0,814660638154453;0,260828303001858
-0,424459931540735;0,132828042680523;-0,89565086813674
-0,639418467276735;0,124810859485304;-0,758660841918186
0,0448041289964058;-0,0844596734699058;0,995419084397235
-0,131267492068829;0,704849470099776;0,697105494187232
-0,421364553199557;-0,832071179609526;0,36070689675989
0,712446394509225;0,4264277294234;0,557296623468697
0,804213810187956;-0,182364531503427;0,565670686135056
0,316541424147773;-0,386439772731373;-0,866294308448246
-0,481618351822026;0,494968843751426;-0,723221685863755
-0,555519454038957;-0,36288374530721;-0,74814004275675
-0,387245944861339;0,556909539707636;0,734773667717535
0,516897873144716;-0,836311425708185;-0,182756088731437
0,442190317080083;-0,411557332511855;0,796924265872449
-0,30117090313022;0,243737356961343;-0,921893805125746
0,669199380329479;-0,67869538486445;0,302563652692021
0,366509553545114;-0,478112761246698;-0,798172246255919
-0,365532681392001;-0,46041456944572;-0,80895258394821
-0,976979170414445;0,105206952826077;-0,185588786442917
-0,998610721823682;0,0526823255540117;-0,00109491232799312
0,952417643481891;0,254626869893063;-0,167528473737642
-0,236450304098765;-0,489857709301308;-0,839124947984313
-0,100100509268222;0,759200280195516;0,64311338237926
-0,916425965416467;0,333210222691968;0,22166280112835
-0,946446369239229;0,244560003100037;-0,210783479043284
-0,296460948969967;0,954853290098945;-0,0191337430485025
0,75017645170418;0,249931807542777;0,612184108652721
0,564499520128407;-0,820993493807035;-0,0854983912206253
-0,613567604776067;-0,76044639415327;0,212734755008788
-0,538927283306905;0,783764997929108;0,308658081586446
-0,459198727813407;-0,514725603050824;-0,724012487418908
0,164467283962613;0,706178148322895;0,688667507101365
0,325280513122568;0,0875148306794839;-0,94155920801289
0,742957043054586;-0,483458907002793;0,462906380832292
0,0906723256767801;0,130171252409672;-0,987336808998055
-0,828166325589526;-0,401372675684182;0,391203926838247
0,598952278198263;0,136262241184479;0,789106311005364
-0,506856240466629;0,461797779155353;0,727900791775375
0,122461142389063;-0,804404484355244;-0,581323226917642
-0,336171847683661;-0,862357139178308;0,378587708903971
0,0909383683643395;0,018240178618205;-0,995689464161999
-0,906826373450056;-0,274285345635515;0,320052304451985
0,920813904929296;-0,16981172175177;0,351092198210899
-0,0758503886839472;0,778895183035398;0,622550409509742
-0,287166384386983;-0,184103397909843;-0,940022024505893
-0,271540213765728;0,651676915741681;0,708225324171251
0,543129594606885;-0,677270732625274;-0,496300914961262
0,77004426317995;0,550002334226103;0,323309859251905
-0,0268269182435212;0,741296464856901;0,670641385278464
-0,708715332198962;-0,152558574843815;-0,688802191596208
-0,674936204839091;-0,524901086161086;0,518594223978937
0,460734299541467;-0,593762070153786;-0,65967454799524
0,764460943909344;0,442565678091323;-0,46875909144549
-0,809063925499442;-0,13769275246212;-0,571363518589382
0,633114827357001;0,358153455191877;0,686215503988969
-0,255646313918175;-0,236487956481941;0,937399812576814
-0,974388496843393;0,0771671126773794;0,211216225561175
-0,157672981824368;-0,624065429203019;-0,765298354157556
-0,349034483896294;-0,7964433415043;0,493814674574088
-0,0216536687023946;-0,732042713993301;0,680914519981069
-0,503252482349904;-0,592048680922212;-0,629456351486685
-0,106639343291044;-0,251290137294708;-0,962019395522181
0,0251237566220742;-0,0757859472784644;0,996807547648141
-0,61737225844918;0,405713834555261;-0,6739790641762
