"X1";"X2";"X3"
0,935343970316471;-0,304899065702531;0,179355002512737
-0,0746233667851795;0,725776240231947;-0,683871480794764
-0,727953224509948;-0,36960759633276;0,577472360947854
-0,885277583415788;0,137480577088289;-0,444277718578113
0,995703706332394;-0,00839468527142507;-0,0922152831971366
0,656003560172381;-0,181896087621617;0,732511530522974
-0,551298040122278;0,579420754462513;-0,600284982533652
-0,645033785677446;-0,450925631526092;0,616925838466357
-0,90102733849657;-0,168933902434416;-0,399513544063359
-0,744393897469857;0,0647310414953172;0,664595830318373
0,306077817799277;0,951935130486973;0,011656620264124
-0,0776358720560864;-0,659590018028105;0,747605296588899
0,532316742135429;0,75812114754943;0,376684498859002
-0,584329690838157;0,746842879105065;-0,317465787660721
-0,188565644536336;0,0404099542028604;-0,981228838396996
0,501168992324897;-0,162338089818169;-0,849985873839228
0,723950053595868;0,623400391507481;-0,295412037274821
-0,609090425670228;0,793038505071894;-0,0099389551862811
0,325347678389057;-0,351544708883551;0,877818435567874
0,535003371614019;0,328786324143307;0,778248639843312
0,216480252021719;-0,348725338261874;-0,911880989460113
0,287424116825343;0,832316314719006;0,473958784410358
0,370799120560948;-0,911072112088779;0,180154430323873
0,023117585978271;-0,582760066278944;-0,812315383560535
0,857308477098095;0,474418449288009;-0,199873235003853
0,117084680239718;-0,951426706077903;-0,284742691942944
-0,36760139841335;0,79338844144108;0,485184493643649
0,559321176609625;-0,517138930076188;-0,647863526057518
0,0333158814476349;-0,991219721654376;0,127959038159827
0,316830958423057;0,948334367576018;-0,0167353236873848
0,566738580724403;-0,792299991077406;-0,225982533079951
-0,571664146415297;-0,175462849112994;-0,80150663895218
0,677142974242387;-0,422810625375668;0,602252909917097
0,694080038002903;-0,50860518550788;0,50948372507901
0,390189349648163;0,86428024581313;0,317445945191206
0,0251843657794394;0,78766429191126;0,615589726171758
-0,145148321414006;0,361555818049063;0,920982820266247
0,161639785028055;-0,779488614915478;0,605202510828593
0,11435088183781;-0,518625127344971;0,847320395782686
-0,471433168506611;0,873935237571556;0,11827074094029
0,8943181748926;0,0721769489524972;-0,441571613780458
0,886460127795433;0,451433638300838;-0,101961326194658
-0,180767255501642;0,931292682156;-0,316254864786438
-0,14680527763395;0,859789756686743;0,489090773533267
-0,0586186468598644;-0,125827285225393;0,990318811561775
-0,755956281306373;0,212411060598691;0,61920242416255
-0,807688929867153;0,374236851863857;0,455615376471299
0,432147887714388;0,4933175703727;0,754907926773569
0,83128358728405;0,334469463353243;0,443956952413582
-0,645781878666293;0,159209598206016;-0,746738286835027
0,816098172754216;0,206221302372304;-0,539867156692367
0,982499060930656;-0,0818810499435625;0,167305376274998
0,0673244036652805;-0,993789176742908;-0,0886030296308624
-0,863389271233276;0,289802598644963;0,413005351221869
0,320545826512685;-0,587323994710082;0,743169495029964
-0,855598775568988;-0,201221150258065;-0,476928489329028
0,65482227596649;0,47628456529576;0,586822630578521
-0,877268576270666;-0,290160083055832;-0,38237020188434
-0,0472934284301662;-0,94424936526375;-0,325816616866493
0,809586613105457;-0,406530554808662;-0,423441169334533
0,92109762722607;-0,34032176228392;0,189103831887329
0,509648122911107;0,730080918346841;-0,455236909179186
0,962013435547561;-0,220197157554238;0,161379557661471
-0,511841571673382;0,19615771163348;0,836385292597639
0,0217655719456681;-0,0151768216795968;0,999647899993584
-0,141521001932383;0,795594978024498;-0,58906742988749
-0,311220857874014;-0,489723596970547;0,814439915644114
0,195423155334367;-0,824356287492468;0,531268765909304
0,781301702984662;0,32669858992073;0,531822978308642
0,467472461271636;-0,70375720262387;0,534972240128088
0,118575133135791;0,992721554058;0,0210678406700803
-0,716607618656993;-0,463332082930179;0,521341444554656
0,233136778376845;-0,819396485493487;-0,523676085122271
-0,636980942864735;-0,754713311685935;-0,157044884002003
-0,57568055160727;0,817152674903959;-0,0292131545447161
0,480334790767775;0,772624816974074;0,415125741160262
0,116268430757829;0,279703122698042;-0,953020364505437
-0,743073087860312;0,395165489166858;0,540080199849299
0,939746443684456;0,327409359656887;-0,0983856330542408
0,711673840613447;0,120367013023332;0,692121468213743
0,814519097618918;0,268046282928256;-0,514499591663987
-0,00360708359459228;-0,999983028497991;0,00457511354267767
-0,636061511308767;-0,513211643952662;0,576228741337164
0,435001335538714;-0,235604202571721;0,869059547908012
0,0564359937151333;-0,945460110724096;-0,320811716810602
-0,741661670933645;-0,670741687925447;-0,00659954141102384
-0,945714564083834;-0,28889111446279;-0,148882125401845
0,583310688672416;0,489945535152797;-0,647844127135803
-0,190708268223194;0,846569841957463;-0,496940498570429
0,936796267839661;0,345030671753593;0,058022307011578
0,118420116083627;-0,640475279795895;0,758793840299926
0,200131944153099;-0,448226988205721;0,871228886099129
-0,564920154161022;0,813521517665196;0,138014346060124
-0,802360258698185;0,241723190697977;0,545699472549287
-0,707860260447607;0,543268029587949;0,451435155594547
0,839789261642689;0,502554504379208;-0,205409265024235
0,235717429564545;-0,869379949398073;0,434299202145351
0,0788035947074229;-0,424319557586433;-0,90207699588829
-0,229475447030873;0,895735717159452;-0,380786743748812
-0,308296601657402;-0,541510497862541;0,782125045060673
-0,52219785970588;0,817249151316018;-0,24374827177202
-0,596896007785849;-0,0367767820494233;0,801475279838003
-0,394463296082668;-0,730500313237859;0,557465694373194
0,751605330371033;0,626793328195977;0,205473966932214
0,736359353388296;-0,67067611576927;0,0892661773249823
0,151543306285284;0,776448188314229;-0,611688513202329
-0,845512887863769;-0,525188285278468;0,0963598539980891
-0,878273663591502;-0,156230982571778;0,451915093713652
0,829676421880668;-0,542921334054038;-0,129897882986119
0,767671269176132;0,581255287966953;0,269857578533496
0,734831337016044;0,638542242559759;-0,22866287544323
-0,830261440063452;-0,53919536624258;-0,141188874088201
0,0761609961286461;0,0146486684751776;-0,996987923287237
0,880815328548782;-0,320962251341743;0,348062623973245
0,628970983398069;0,42971795801555;-0,647871884404789
-0,875103626547722;-0,220696135577125;0,430681853047407
0,946719468557976;-0,176719288612464;0,269244388772745
0,682308194463942;0,568074147253708;-0,460160071050638
0,0305977976303357;-0,385818757504347;-0,922067058915985
-0,520618201991082;0,0793489987617414;-0,850094361909948
-0,722693294422621;0,0383016335387619;-0,690106793956443
-0,200195803272982;-0,72710471787214;0,656688944325973
0,845877782191819;-0,473196174573976;-0,24612224191
-0,266529616264983;0,0822435658569039;0,960311386753683
0,221937863776782;-0,814750649935547;-0,535653771620999
0,341597732515515;0,479280460421954;-0,808456077593569
-0,978641873136949;-0,129477019121367;0,159673998078738
0,921250405122857;0,38614582715297;-0,0467877252419913
0,269811103893312;-0,868082919786996;0,416694147535043
0,8810161265294;0,378025859365098;-0,284441618696017
0,100358012791058;-0,959759395416907;-0,262278806192197
-0,271286194740895;-0,0624934149794051;-0,960467788958702
-0,308574543961956;-0,0656088240762076;-0,94893478860352
0,496415811994301;0,51030090977834;-0,702256593476656
0,312278489636057;0,462325316957429;-0,829902070253374
-0,363594624955867;0,353350907858934;-0,861940882322256
0,706299260102756;0,082117945922345;-0,70313440972249
-0,476211488690842;-0,879329269711388;-0,00162894680378167
-0,251736120939572;-0,967032819632588;-0,0384246166896163
-0,468853796499587;0,534664318002641;0,703071962577584
0,285414193114382;-0,927779280202207;0,240342142780538
0,533796226423673;-0,838985644277815;-0,105663036827394
0,972978870975062;0,0583227842199345;0,223406735522741
0,817030188702615;0,386010442952816;-0,42831951704299
-0,749090250739111;0,159195899969475;-0,643055566557452
0,990176315770647;0,117829201362106;-0,075280429018681
0,837230193968127;-0,402447416766689;-0,370245430823814
0,0382637577802748;-0,199296936539896;0,979191817738662
-0,579778947510838;-0,0926005314320825;0,809494603812601
-0,00147518285053202;-0,692003661348203;0,721892482656689
-0,597556746412694;-0,471495350174697;0,648550745570704
0,0311510038186728;0,735056905842255;0,677289421248183
-0,947299157362178;0,319746246440375;0,0196632740966162
-0,640896478151523;0,743965044576181;0,189123548882035
0,385371205139169;-0,535885855321779;-0,751209281302907
0,788643057391361;0,606412513901229;0,101518426959825
-0,619036354707732;0,55066968860765;0,559961503675848
-0,55260583353365;0,0575097484170059;-0,831456205450169
0,682490200759877;-0,00814437271476906;-0,730849365505524
-0,826074729040851;0,158449562000022;0,540827401619118
-0,962727924022861;-0,0491385440427258;0,265970576936611
0,434406604125243;0,579598733869729;-0,689460811061065
0,318195872743876;0,617357927162357;-0,719458529964418
-0,91047771824106;-0,413338934719318;-0,0134628983377105
-0,168966506845733;0,658419013051983;-0,73344033350778
0,435908685639413;-0,681271576741856;-0,588092387731541
-0,643128689162091;0,516277835438444;-0,565546360444169
0,90576930266656;-0,264361962189065;0,331201937335036
0,689483626724872;0,472286339597951;-0,549142915740053
-0,766962591813894;0,395464321194545;-0,505347754937382
0,954771039951841;-0,274369266578114;0,114602647555229
0,891439407834512;-0,355107086079582;-0,281486659676304
0,659162920168426;0,701127354758056;-0,271890928655232
-0,0432443723644012;0,812664364157693;0,58112524939722
-0,0588719819585273;-0,77670686566749;0,627104883225493
-0,43590997416584;-0,276771341148733;0,856376155168667
0,756518136020531;-0,632290537139626;-0,166999959627854
0,990143514696019;0,131623176338712;-0,0478660605849566
0,5395593131389;0,819502561883498;-0,193109550958675
0,612153318060595;-0,498213660869803;0,614045163900924
0,727009706294064;0,659401682120657;0,191432255826092
-0,0560405836153797;-0,970818690808935;-0,233174875499212
-0,56653842612157;-0,655995834022389;0,498701992649883
0,91054999924426;-0,35604875190712;0,210066620722238
-0,158275953839861;-0,979150739978593;-0,127328515405844
0,271440321135748;0,949187594065868;-0,159257851715924
0,251932176330537;0,966217285313532;-0,0543538047491465
-0,53094894586761;-0,446383791238741;0,720301831041267
0,716773839532486;0,378765689422297;-0,585467177114404
-0,432039802174165;0,468861939391277;0,770396061209791
-0,398747247419654;0,916997301258924;0,0107973218484537
-0,0663952629154168;-0,227839551384666;0,971432348590074
0,737170650177556;0,383025845331067;-0,556660250354937
0,687043398868288;-0,6752774960044;0,268275364991902
-0,760016087124964;-0,202893028782551;-0,617422032472686
-0,144956698393338;0,754367548381229;0,640247731382312
-0,975567352687179;-0,181897149684519;0,123214314540056
-0,437209884902848;0,678202021692476;-0,590668717908335
0,182165552359124;-0,981167619933589;-0,0642324927707955
0,350710319370512;-0,154840798271205;0,923594390995186
0,372302564235115;0,534796504530181;0,75854037427566
-0,0642514511757006;-0,656505346699235;0,751579989606651
-0,00703665190906521;-0,573718218972051;0,819022521515403
-0,777174954173832;-0,626247677745407;-0,0617489815574929
0,486578086817111;0,77334773245986;-0,406417334926296
0,163417010004534;-0,200585510383956;-0,965950482097911
-0,259909236935356;0,574360456888767;0,776245614556506
-0,696162894943199;-0,273978704164993;-0,663545698025672
0,364467670253701;-0,905482603658434;0,217404166960485
-0,19149987566334;0,545850080697571;0,815705514890871
0,840865355236355;0,488291005034757;-0,233489504615059
-0,831504673998772;0,0893051703877274;-0,548292407078754
0,683217269248673;0,39552009282787;0,613822465514109
-0,173116609929372;0,417641986839543;-0,891967381800075
0,622404014441693;-0,782138770198203;-0,0295328115780997
0,889905294778789;-0,0235987346362196;-0,455534483928764
0,70982214647784;-0,298605622585725;-0,637955486323131
-0,16934183016919;0,034239472729789;-0,984962437386388
-0,26612019762293;-0,115441237624995;0,957002278509692
-0,601146898623016;0,686202448732805;0,40957124609649
0,234800355432958;0,0733095185749403;-0,969275248613554
-0,0424776474931733;0,180905153435752;-0,982582808176406
-0,931734182562771;-0,321816046257911;-0,168243411208315
0,10065564607246;-0,138899087141621;0,98517789485197
0,646402467915414;-0,224382100329143;-0,729257514548013
-0,428081574115263;0,612693988165188;0,664343467469377
-0,992487477782261;-0,00802472143390853;0,122082800964406
-0,601955112134103;-0,782097904263736;0,161161134030175
-0,285359607185399;-0,807056641533557;0,516942426140059
0,861931448907002;0,478681944806382;0,167145963461449
-0,915915318747677;-0,397983782999008;0,0520388062232402
0,177331300380577;0,359296515428282;-0,916220292236768
-0,533838709002237;0,844193427067193;-0,0485148479063216
-0,136215022821555;0,655946321272272;0,742414905000631
-0,235324286392645;-0,712249503204643;0,661304109633784
-0,590406103572874;-0,309237709174922;0,74551503813682
0,671215562298176;0,52106934146752;-0,527215715159694
0,601662912599806;0,214577000080704;0,769388361387332
-0,588440442882938;0,363973746363563;0,721984042162847
-0,392023325021308;0,599791835260503;-0,69754388176951
-0,573183278994202;0,738459199243054;0,35516044224373
0,521013224762726;0,403970337821091;-0,751899717903298
-0,708369938496037;0,531203440213394;0,464795584467597
-0,899167328268524;-0,0476484874481828;-0,435003146446489
0,378181527728272;0,469616054545209;-0,797771579713455
-0,935526132867062;-0,289647256226616;0,202225917436896
0,685561324166243;0,182259261034323;0,704831350448211
-0,661456030739708;0,740805509040857;0,116974857011186
-0,796075474965157;-0,204392466951556;-0,569638093540501
0,200979342983091;-0,398101291513976;0,895054560006813
0,709708753645159;-0,633142173878723;0,308940888610685
-0,6252110399604;-0,0181188436640506;0,780245386411168
0,737525838169487;-0,330791330699043;0,588755240797696
-0,848292109149737;-0,445253128024013;-0,286618473827356
0,477268637394172;-0,269769727292826;-0,836324663032404
-0,886574369965961;-0,387105941345842;-0,25324864598692
0,536036372575334;0,412684045658919;0,736448834431059
-0,703814113089544;0,370816911638711;0,605921209612856
0,069084434965743;-0,871376271172863;-0,485727016833881
-0,965530297757754;-0,0659665947861274;-0,251792876158452
-0,849638730294485;-0,40360915360596;0,339431405602156
-0,999276903111474;-0,0308052898022219;-0,0222868801796828
0,400777353104504;0,754185243842575;-0,520175096682515
0,0736764632919614;0,996548620806687;-0,0382442822534027
0,375686280727883;0,359828279117601;0,854039476851109
0,396168504489476;0,805759306460529;0,440230003637665
0,521361698858984;0,599811698706332;0,606966148197655
0,132444882752961;-0,983177673472698;-0,125777642756443
-0,958383056136143;-0,284819605622848;-0,0194861480029061
0,805696478746378;0,485593867245359;-0,339192836347384
-0,22441598384138;-0,470206854991367;-0,853547292020561
-0,975311295137939;-0,220789569283921;0,00445462364018725
-0,384984047720739;0,694813956160047;0,607470862943878
-0,398752494589234;0,816365289550301;-0,417784827484575
-0,315088572099931;-0,270823221292827;-0,909600997438219
-0,273010587537086;-0,123316345662442;0,954074576741837
-0,157049244367341;0,941854843714202;0,297060580043438
0,134256506089051;0,301188466501617;-0,944066045475191
-0,355110673678011;0,824598832114817;0,440378445788197
0,833745243247088;0,318659373028757;-0,450915816249301
-0,254726458121234;-0,935085307288187;-0,24643437184526
-0,645807952112673;0,289560435721871;-0,706460786634754
-0,278570788689915;0,782867080530154;-0,556342924742351
0,137631533813943;-0,314245938612115;-0,93931200938017
-0,368347640674378;-0,264913400361415;-0,89114583874839
0,869992428587074;0,443036224790439;-0,216407203495173
0,202154367486319;0,177406834033559;-0,963151300131187
-0,0628486652283208;-0,93974521375374;-0,336049071574311
-0,781745310750807;0,468734628512719;0,411293225268988
-0,222195466630908;0,393887205590354;0,891898000827951
-0,875605863824;-0,138684042649141;-0,462688996574933
0,601381783588281;-0,6538725941415;-0,459119353762007
0,314817388895137;0,154997563506429;0,936411110013288
-0,628315516685147;0,717747372202232;0,300097186240503
-0,246304819312965;0,295184648375485;0,923146770208643
-0,234047305196789;0,325160780389817;0,916238138164095
-0,0655685448224687;-0,194676694658586;0,978673464689153
0,727274675685393;0,601627896023953;0,33032623394532
0,294303797131769;-0,911472672292157;0,287407102658262
0,42566971334951;-0,513135182162838;0,745317100275887
-0,946425054571178;0,0309668785373802;0,321435325553358
0,35385904203228;-0,428193228931438;-0,831525307533851
-0,689603557568167;-0,100768922177808;-0,717141936936092
0,241468538226741;0,514034331230883;0,82308058618987
-0,557278825746391;0,109367711400093;-0,823091133519144
0,92206558503037;0,323769823978821;-0,212056968721437
-0,227037801510784;0,817336597796434;0,529541993224051
0,825940754777836;-0,545242327870149;0,143292266001203
0,508564846649804;0,761678501633937;-0,401506733319308
-0,391772604671728;-0,442800907896732;-0,806499585985362
0,725131512457864;0,484292918568871;0,489535145484587
-0,735687259202409;-0,0944546927189383;0,670703039854911
0,65890325789122;-0,265558290720324;-0,703793500232871
0,534263465773239;0,764038400488023;-0,361673708914085
0,95039481513707;0,12341089828313;0,285516103828707
-0,203366356002322;-0,96921444474503;0,138800163342555
-0,779354729925885;0,22514490781192;0,584735816782684
0,91179410163997;-0,401939677936611;0,0841190318226114
0,506515578942317;-0,126849545442123;-0,852848850095875
0,847921115968534;0,315805472213133;-0,425789484152574
-0,567181732835003;-0,37037692500481;-0,735612544320898
-0,210889127383232;0,804120186204031;0,555802574742806
0,760034878036177;-0,421288023243573;-0,494836726244179
-0,127411564061205;0,720130860384616;-0,682039468993687
0,267761552669201;0,641979980712452;-0,718446557007979
0,0707620478045937;0,78447677045902;0,616107887630638
0,945477835186641;-0,321280840495251;0,0533880576669339
-0,468259684971199;-0,341023967727463;-0,815129143673622
0,736010806806767;0,194627953953513;-0,648388812213414
0,602449353044592;0,798153551080542;-0,00238451539589395
-0,765412490499139;0,266972761834941;0,585550393925346
-0,160682964653279;0,21583908400871;-0,963117061776249
0,377192285117268;0,626011206087829;0,682521757822031
-0,791616696123007;0,592043940058416;-0,15108600020982
0,576335312016457;-0,328903895323858;0,74810416103888
0,698652743354745;0,516335704783978;0,495259310026698
-0,751696041976711;-0,617156179186084;-0,232532386924878
-0,0187456910976073;0,514624903481188;-0,857210480443544
-0,828801695685315;0,504301922572907;0,242419718914153
-0,965801888532947;0,0538302914390154;0,253631645954885
0,267439767232415;-0,196315751702079;-0,943364243829667
0,522376409880825;0,608887299347809;0,596974993691488
0,286898731532847;0,957806606676089;0,0171936631489152
0,214425965693743;0,408153981828364;-0,887373558516343
-0,625645760883999;-0,757182635023811;0,18772809887249
0,114756744300513;0,657292196816238;-0,744847539864387
-0,173401090104051;-0,164013172766794;-0,971098213936004
0,0804342310352384;0,688356680484961;0,720899032396004
-0,0336077445769571;0,0761417076422996;0,996530461080726
0,156745452971235;-0,232269356184691;0,95993844029208
-0,955065948936104;-0,185944153040582;-0,230811189357881
-0,589372555486924;-0,802488891088834;0,0930138189616204
0,0209167789648426;-0,582639814429268;-0,812461282154149
0,778856461908913;0,139591143159394;0,611471115012135
0,380827375564941;-0,401115270289057;-0,833112867480305
0,158460114089022;0,730185488875257;-0,664619849296495
-0,183120626908143;0,974248693518579;0,131553484097193
0,0773972694212192;0,995945441304367;-0,0458512882173279
0,884476781619549;-0,464026283979528;-0,0487896561995977
-0,926934093470086;0,202102532803131;0,316145144826469
0,740416542171721;0,330928560947113;-0,585038145446897
-0,370741148971472;-0,832055825177431;0,412594357992953
-0,251487238131421;0,3096237493907;0,916999074628909
-0,626120553838578;-0,775622290671706;0,0798943945095528
0,00279746010926834;-0,125058908149252;0,992145374282143
0,94212799987259;0,181910193964797;0,28160879458526
0,0806289834690765;-0,775236126569658;-0,626504521201577
-0,823156815731428;0,522275965907504;-0,222801867474845
-0,303753163802362;-0,607223116758377;-0,734175797717616
0,90119673181436;-0,165261201366932;-0,400665928037156
-0,988909611326313;0,148513292970511;-0,00125794971901529
-0,326230732884337;0,116912914150283;-0,938032451158614
0,941899682885118;-0,104409837639638;0,319254715211818
0,820438317559618;0,449861457280883;-0,352853562165755
0,90796993032912;0,218294001835158;0,357684685695272
0,247569415418594;0,50867299033403;-0,824597582735925
0,228210710271407;-0,863110895014602;0,450510215893616
-0,903375986526081;0,0470296858726036;-0,42626287149452
-0,983010829751924;0,0753262785826685;0,167378792997562
-0,866256947563829;0,283255158104041;-0,411540297182249
0,0632646277425202;0,418560613843575;-0,905982670593367
-0,377153045881283;-0,248254330172227;0,892258576609499
0,995575254950915;0,0398988690651915;0,0850763890673454
0,918765191619309;0,371946627723819;-0,132386663956813
-0,176306173910687;0,676779461971104;0,714762682920057
-0,428140644561311;-0,903696922091334;-0,00524036995579699
0,0889953503716738;0,803186798550881;0,589042268641063
0,372506642401531;-0,691564397117989;0,618851748002355
0,272138788350856;-0,903928155763732;0,329930855017392
0,0346316211506865;0,926904825155906;-0,373695191190861
0,296978938376395;-0,773719845424467;0,559607997581494
0,350433934629228;-0,217188668347947;0,911057155068508
0,731075854368081;-0,0214087310337606;0,681960234467893
0,177817511044618;-0,831026296782814;0,527044805326207
-0,812334917593156;-0,312855199305888;-0,492172333564366
0,415349258969939;0,111876515927387;0,902756134433365
0,127547288736747;0,147075237378343;-0,980867250796972
0,144271773367082;0,984032543897412;-0,104238226962599
-0,49595596604773;-0,868346917248231;0,00114500967591438
0,583894191311915;-0,0322190996586509;-0,811190176820079
-0,999127102492019;-0,0160130506631507;0,0385825773421281
0,67657718964112;-0,697107372081675;-0,23724379495933
-0,612032966171033;-0,312742114010994;0,726366311473641
-0,760849427846552;-0,0198885355028674;-0,648623615281718
0,0604464567320797;0,393700425838908;-0,917249257597301
0,237975312731896;0,866646999238865;-0,438509668354562
0,788623295600589;0,614399693400401;0,0242139295770091
-0,691648933475524;0,132054519007087;-0,710058699567844
-0,015363222799921;0,846062129153588;-0,532862876354974
0,584479008524019;-0,293576867891106;-0,756436984311336
0,113850209655929;-0,962074480107577;0,247892768121694
-0,190755847688604;0,244776771107838;-0,950629548719491
0,994625780527863;0,0188509201076595;0,101804712663188
-0,670907176859524;0,482770828574859;0,562864004103591
0,464353652017788;-0,570978501257607;-0,677022331211726
0,808254021720939;-0,43820407258662;-0,393322548476982
0,232867603620451;0,648133469102392;-0,725048746922142
0,239373961108519;0,960847957493676;-0,139539633521975
-0,852597203697181;0,329716793267829;-0,405419343994496
-0,265714814777986;0,925776650696402;-0,268948378379296
0,438256366155622;0,434848915483608;-0,786662429652516
-0,547091681568717;-0,111385763739762;-0,829628774569942
-0,819792448236485;-0,379445107866805;-0,428907626337394
-0,858426247384637;0,511269780045704;-0,041322993758292
-0,40473786771116;-0,296489625478768;0,865032462063756
0,0779859090732473;-0,344544484157387;0,935525144730349
0,139422486431111;-0,190676496202885;-0,971701520052921
-0,780262043321623;0,566648368647305;-0,264765500133448
0,821598794922416;0,527902659964112;-0,215160874196143
-0,167443294059905;0,924585529328415;0,342205117189767
-0,990453418130433;-0,0165809703474063;-0,136846987310938
0,278572758183338;-0,192007627551868;-0,941026189518671
0,59917800658066;0,719995996029846;0,350130664368343
-0,598059925384633;0,787993009672549;-0,146257794172228
-0,852860469929014;0,351434992745265;-0,386163779640967
-0,24667175637137;-0,350247008346691;0,903592871681078
-0,623111003850331;0,414911218432628;-0,663009319466465
0,302415266265988;0,930108129907411;-0,208431939513622
0,0439038718964464;-0,034900000772036;-0,998425981221749
-0,315742247806908;-0,760205921171386;0,567797314510914
-0,476682388686299;-0,865786248530888;-0,152276302066787
-0,988998102139538;-0,0670654770027318;-0,131852098044697
-0,486538145761685;0,366683702680487;0,792984044547751
-0,762258094557095;0,602729117795268;0,235966539670194
0,0394958012371999;-0,998512930764265;-0,0375767052998336
0,0473837974643169;-0,31819350498667;-0,946840889021043
-0,474108256591822;0,671052839915702;-0,570008286845493
0,325015646242134;-0,722998256345997;-0,609621481756061
-0,542913808876532;-0,13870824220073;0,828253958443158
-0,438548533883982;0,530141266905271;-0,725689617227837
0,750581071541515;-0,526419885155636;-0,399387230086689
-0,458846327159127;-0,791198311225171;0,404308397596459
-0,737964611326659;0,17728909797818;-0,651135015313704
-0,829861672858031;-0,0475576923750635;0,555938728473947
-0,0621170515863525;-0,188126393322211;0,980178520493994
0,0269310921839166;-0,162670074561738;-0,986312913387967
-0,893446941950711;-0,0408999596068415;0,447302755662294
0,62241926315401;-0,312249389880557;0,717700898267544
0,809962404152911;-0,384888662693741;-0,442517368233905
0,414565914262479;0,598440795613207;0,685568170846304
-0,139106446394703;0,889913925850516;-0,434399126551562
0,220909591437116;0,975275465822903;-0,00605955237665304
-0,43073892653296;-0,376030210998255;-0,820405544585019
-0,0694658755348776;-0,106109327020632;0,991925049010963
0,937969840530567;0,183747309752844;-0,294022965792905
-0,853058828674647;0,504479927425005;-0,133381549119439
-0,669732885381164;0,268592321479407;-0,692326532122902
0,576605616976116;-0,421065962451504;0,700163850635251
-0,771751812042264;0,380273891059297;-0,509696878927176
-0,0321470711094758;0,889719327479966;0,455374663466995
-0,866097846021824;-0,0501115459939426;-0,497356365269868
-0,39751003962024;-0,257520094816658;-0,880720823625021
0,96315731080391;0,114413369288433;-0,24338770628988
0,873579178929939;-0,380114595636397;-0,303928136776232
0,154221490015844;0,258180975540583;0,953707667939294
0,913962209690225;-0,134626191707655;0,382817016033059
0,944835291964028;0,113364872304532;0,307302256396902
0,370031309356538;-0,917197665484454;0,14773378938399
-0,740002711460568;0,349418008335374;-0,574719968751694
0,205381913144842;0,971628737426445;-0,11728540557144
-0,779026887780897;-0,581358484905707;0,234817844599915
-0,909798317742826;0,378621705683746;0,170037128349826
-0,949305025361688;-0,13898723489106;0,281961907640699
-0,895603471744576;0,388486190976179;0,216732325276786
0,445988451814032;0,789434007595769;-0,421768003172131
-0,0568493891843442;-0,112285088597894;0,992048489655586
0,255773041476489;-0,759548639134731;0,598051850630399
0,340323989683966;-0,875331520568056;-0,343473887137877
0,421859555200346;0,358900156855232;-0,832601461141797
0,563407964547312;0,105042942369244;0,819473883502742
0,776119363915081;-0,617784557305702;0,126415876022946
0,924994524406311;0,372549269729058;0,0747808226933162
0,974276873958103;-0,00137487966258477;-0,22535013329559
-0,868005255342768;0,219959135463899;0,445179576601746
0,236649783971614;0,14191726368581;0,961174474283478
-0,121213094719026;0,926207175256512;-0,356998115081844
-0,151922154928838;-0,985025577483485;0,0815123950396759
-0,247030204683557;-0,919070885047149;-0,307058278235011
-0,596736512148911;0,782432897781137;0,178057000812001
0,0564623768807699;0,693434863981754;0,718303619238814
0,358692599204962;-0,320134619620008;-0,876842884784008
0,809187205615727;-0,495502906555694;0,315741881705088
-0,851280764735845;0,106218388920116;-0,513846974736614
0,354719690248798;0,6932830673085;0,627321711670427
0,479073779315759;0,831902233713293;0,280048187844431
-0,880840127842828;-0,144722769895411;0,450750473161849
0,87063817317642;-0,485503641084602;-0,0792173333407496
-0,624033656463702;-0,485922678481186;-0,611932305192504
-0,415028604659678;0,583747910846165;0,697846425724872
-0,516906490920026;-0,853476208347071;-0,0662271955487484
-0,915246888874754;0,246972895522795;-0,318319841169491
-0,798432025049043;0,429945962865397;-0,421488754763198
0,0839773597080446;0,164731206866889;-0,982757056723911
0,598240648241837;0,685703679860248;-0,414630667241705
-0,94200842127211;-0,0494075921087656;-0,331932258291417
-0,351889962713065;-0,785841119166986;-0,508554018338442
0,644735367992625;-0,654207172051619;-0,395384978591293
