"X1";"X2";"X3"
0,991764650688598;-0,0935561690407114;0,0874649694389115
-0,151262756511908;0,67285077438821;0,724148751222845
0,530808366049642;0,793339373376328;0,29808575474612
0,596003355202574;0,283763687573896;0,751171198996433
-0,235622097275997;-0,872362679672817;0,428328825074057
0,537055323358968;0,613451626033005;0,579006633959626
-0,306115225018485;-0,525083464601621;-0,794091193890123
-0,0679954769850885;-0,99118236543537;-0,11372833226384
0,0796981047327115;0,206465960467132;-0,975202552944976
0,702455035668408;0,226597972978889;-0,674692731179131
0,766864729259372;-0,26341589775027;0,585261097144145
-0,981616527584341;0,16247353818878;0,100156588209059
0,655653232593538;0,51405647952477;-0,553050426677571
-0,923089340868309;0,384054651021049;0,0202013317484525
0,607951647497963;-0,764067842054472;-0,215859044384837
0,644199021247332;0,418717579116287;0,640065004482338
-0,624862926025535;-0,731503446743425;0,272853497469423
0,951104212162951;0,168578024463762;0,258809248818095
-0,575383331989179;-0,73597376776984;-0,356758509952735
-0,0353527121211333;0,0343770864567356;-0,998783460852464
-0,234852966248369;-0,661261372020203;0,712444722149236
0,867497330433889;-0,496471553880417;-0,0310544341059345
0,0329743909338586;0,446557376183265;-0,894147191081456
-0,462835492233251;0,214958319063437;0,859986179071865
-0,920566377917929;-0,356426101614611;0,159743475406278
-0,375454734890361;-0,597261933141971;0,708739673835129
0,946253520390171;-0,163226287286757;0,279215784453151
-0,485563960228202;-0,747616208767744;0,45309783150579
0,140769819967571;0,893931260838562;0,425524098826231
-0,774379721945701;0,605406098354621;0,183900794762649
0,764453920323544;-0,533168075903754;-0,362411377496697
0,67681231829838;-0,259804331005727;-0,688786465742641
0,65330003501863;-0,15721843759411;0,740595319405358
0,327538494728496;-0,686601719495943;0,649073657804879
-0,272434475999856;-0,435309806451492;-0,858070410102719
0,0947406387306306;0,995424873911011;0,0123907938470164
0,541324796664262;0,484011907363186;0,687531772390954
0,636395838502458;-0,169329991718614;-0,75254746736756
-0,704798637652028;-0,353625187086503;-0,6149862660433
-0,47322974414243;0,570253168010226;0,671464767231454
0,856607168074912;-0,0767708800525202;0,510225824100115
0,83366561641857;-0,543917867923977;0,0956817273803173
-0,516248445371237;-0,558486804460306;0,649291946581425
0,0236908810835058;0,0208960474764945;0,999500924138316
0,850283898601778;0,256052990847018;-0,459841448389397
-0,796247768603948;-0,562533142900997;-0,222589204884601
0,882285756632362;-0,238316321788551;-0,405927548231006
-0,158589237621635;-0,987335878658822;-0,0041613007101911
0,153229319961148;0,97803566180757;0,141304705289215
-0,420410642336544;0,155997245304545;-0,893823109607023
-0,345119307714017;0,401018470560635;-0,848573420342758
0,607037431976985;-0,706755711584677;0,363320685237194
0,588696399992647;0,296386440633362;0,752058260006752
-0,595827094314644;0,449263630949633;-0,665696825579423
0,182119697814015;0,564743175196186;0,804920841907738
0,423275723664634;-0,88361889001854;-0,200138249614069
-0,156184218501687;0,43971870445933;-0,884451214505145
-0,602355143037618;0,616386649077143;0,507184168222532
-0,853977771713048;0,284742768960191;-0,435480792854174
0,836370054353786;-0,547990472587308;-0,0138410308063667
-0,973926195450756;-0,164996994140107;-0,155704071043586
-0,971065691635639;-0,215028125050717;-0,103895755280814
-0,00480445888980921;-0,991107425515043;-0,132977397567103
0,46777990915515;0,184917163792893;0,864284443412927
-0,378035617739869;-0,0813155918687055;0,922213015652608
-0,29981770966671;-0,896042983077489;-0,327439022487857
0,470280534048342;0,386424701345705;-0,793418029468129
-0,913699514763244;-0,106585712032989;-0,392164101763323
0,661598062041301;-0,0566882285698682;0,747712811876863
-0,623339566663041;0,669518873728097;-0,403970620657237
-0,456230930488015;-0,745531737014974;-0,48583512344156
0,886320681131003;-0,190981951191885;0,421854885616386
0,293028254536195;-0,272694003822037;0,91639097677955
-0,842716395379141;0,516540348910347;0,15170743194308
-0,0898730941685221;0,525518123725548;-0,846022179721404
-0,522775380521754;0,770541034163969;-0,364653830625508
0,228327452808026;-0,255772634134488;-0,93938646675482
0,926673879849325;0,349069912782328;0,139376168677207
0,779016484224625;-0,22650128348799;-0,584662711214422
0,818956860022819;0,0101826041592375;0,57376473923909
0,725897225324455;0,451858278211123;0,518553097260384
-0,177967084096006;0,58913776358938;-0,788190594013446
0,505732203991095;-0,0499123638630077;-0,861245431790448
-0,133926748579478;0,985519575333349;-0,103994195269279
0,732863314193346;0,251235102969999;-0,632291298172922
-0,415939468525302;0,801868049686646;0,428954530707654
-0,669165512034616;-0,110904016725699;-0,734791001971006
0,713426850301828;0,338254419630193;-0,613682390874184
0,931866721277779;0,209437380410441;0,296243814216962
0,388363433684203;-0,769085856478858;-0,507622683438395
0,405231540909153;0,653469931926573;-0,639346890443891
0,445384367800284;0,759062829237196;-0,474822478606019
0,998218396432517;-0,0520759911823827;0,0291225714191955
-0,711626191913813;-0,173964950409448;-0,68067933640686
-0,859742844790616;-0,0392376117151694;0,509217684942528
-0,855148946523487;0,482895661846046;0,188499493447701
-0,634756979505749;-0,767156423594382;0,0924910736591153
-0,424302846557792;0,704096624139543;-0,569398839372064
-0,540440773704914;-0,520744997174712;-0,660869440990233
0,815686475527421;0,517391515698234;-0,258769382124582
0,552984511331833;-0,493012787792852;-0,671674416142088
0,114346025612153;0,660804008250418;0,741797175181253
-0,162322398495944;-0,215331932467246;-0,962955657237884
-0,59406493536616;-0,388713707441411;-0,704264514380466
0,305931127822341;-0,598652784817255;0,740284396877238
-0,880533694808701;0,431605479231697;0,195900797863905
-0,816754624032751;-0,556509134253366;0,152346537911724
-0,795558787971424;0,191374180606197;-0,574858363319823
-0,689747951029157;-0,323190175615346;0,647916564409956
0,249185039148474;0,646203323666352;0,721337702291467
-0,769058136538736;-0,617182084414522;0,166240360025214
0,298653238902318;0,914138068138621;-0,274149293767001
0,840315703436437;0,32895748631998;0,430878742515997
-0,729256657952908;-0,0144109179254539;-0,684088482782674
0,329506149232679;0,512206781875673;0,793139275422935
-0,251330208413703;0,6538948593724;-0,713620795118159
-0,660490498700072;0,711336333112262;-0,240318376994626
0,907441843719167;0,415378645632801;-0,0633236213416348
0,175812530782099;-0,669921305449117;0,721315048037502
-0,62641283892364;-0,172535519024472;-0,76015685875126
-0,502656887261309;0,669756718181734;0,546591247770401
0,680972983436376;-0,39889493114656;-0,614132420358462
-0,887233053717297;-0,385800736126847;-0,252933391222793
0,690766940192563;-0,242100232475241;0,681343167407172
-0,366789050402715;0,925133914419063;0,0979440294062661
0,689353438775769;-0,703976094249123;-0,170907855798884
-0,315181852478246;-0,941460705340094;0,119633357258389
-0,810201429452126;0,25720272014275;-0,52670713348587
-0,573845912573885;0,667369953318511;-0,47467695755102
-0,846813931995328;-0,476182340301194;-0,2369737187198
0,897574631806576;0,198579774688097;-0,393606216188354
0,0032488948003703;-0,648448908149562;-0,76125124512359
0,644565403911664;0,517596856261677;0,562697906934283
0,77259533415093;-0,0715180655563191;0,630857841313948
-0,993886100313468;-0,107105763856359;-0,0268099785981499
0,117891859911697;0,545448934721351;0,829811405668724
-0,237519857759617;-0,380543768601778;-0,893739759296971
-0,989703010980541;0,0496883656672299;0,134234929781225
0,622551614855673;-0,179937985871303;-0,761611323498524
-0,451044906650417;0,724802661073513;-0,520787475545899
-0,892289766871825;0,0733239816498836;-0,445468927817453
-0,309685790891101;0,94683965788518;-0,0871170085346576
-0,822139991806647;-0,557365374948959;0,115886464611589
0,528155359353578;0,702506181550662;0,477008366036909
0,358962685704211;0,750479379329426;-0,55491124648302
-0,865448022130074;-0,432277759662092;-0,253250191495812
-0,669678967149187;-0,730380661306867;-0,134440211792978
-0,621255455329536;-0,594476908735847;0,510528024894973
-0,460625093688909;0,169156644089642;-0,871326892058551
-0,884424715240361;-0,449675627469455;0,124838908726239
-0,865280774727141;-0,483075259130612;-0,133893520767403
-0,133406892941682;-0,0550026446145729;0,989533885221244
-0,0549229128713602;0,275754722566802;0,959657650740008
-0,493983062577894;-0,783690621498359;-0,376576345063894
-0,000536791426747864;-0,256710950050128;-0,966488075446006
-0,768433271646956;0,554690439464691;0,31910628855042
-0,132917211632377;0,0178325382088897;0,990966707530027
-0,838108403206487;0,460691783678539;0,292125632093042
0,411462306199706;-0,14836848206952;-0,899269461343599
-0,845868931387035;0,104295076980199;0,523094912833083
-0,64652015349902;-0,070487206992087;0,759633625355051
0,0332094223895402;-0,698021954572904;-0,715305868282076
0,429384730856345;-0,14061527413404;0,892107671521567
-0,958472906638631;0,224441065132201;0,17594287573533
-0,781736551122529;0,115331636957773;-0,612851187610576
-0,300551208495498;0,213775587914206;-0,929499310964689
-0,75484237012924;0,0325915257516697;-0,655096014876331
-0,0963402578929102;-0,666300050457968;0,739434106238572
0,249318980637988;0,578794913375411;0,776425459490082
0,0926588855976549;0,89469218379396;0,436967077910677
0,432962324755275;-0,900317192842417;-0,0444137097624012
-0,0458527398539221;0,996062820979898;0,0758708304255147
0,900384814774558;-0,434619380107489;0,0203268236172418
-0,704684602446197;-0,49089139823738;-0,51229410128538
0,45681360064607;0,202921260816122;0,866108709212399
-0,107071325506191;-0,6640690215139;-0,739964908573318
0,844242775048076;-0,456602115955831;0,28065752169465
-0,0129311039264247;-0,924215535392195;-0,381652237895917
-0,676119683450254;0,342688898379781;0,652247263373623
0,734000603216806;0,228121438785396;0,639690334180411
-0,363823710228207;-0,40314597428414;0,839705681351671
-0,235399833935539;0,339812410122105;0,910557216274808
0,239039086687908;-0,49535171183045;-0,835156869469475
0,324049807561091;0,914458208609748;0,242400303064723
-0,701220628724592;0,711353452578796;0,0476014217782766
-0,127939193202529;0,957637948398805;-0,257994423639765
0,898300883488435;0,20129213250966;-0,39055985471322
-0,357840479200134;-0,867224945166366;-0,346224040076672
0,742350868168224;-0,669916840693891;0,0112523368505771
0,306171414547331;0,886915189365773;-0,345890895784149
0,84067708109357;0,0776280989042771;0,535943955637624
-0,0818358362554232;-0,915296111342492;0,394380431139385
0,498793845106243;0,469886001576541;-0,728293790723593
0,151915492108564;0,435396840864074;0,887328166025962
0,370579421370129;0,910148320095686;0,185205096808864
-0,703460340643605;-0,586779262756784;0,401040703595268
0,922864448197857;-0,381990251976218;-0,0490373087313203
0,694856468672754;0,272502863431856;-0,665519854974342
-0,351978485195504;-0,648534334017755;-0,674918042105577
-0,808477721067569;0,437946815436018;-0,393149286387298
0,393976506314855;-0,198694854373128;0,897386687731427
0,772026515838704;0,400544025135981;0,493497257104655
0,78885913928296;0,285185747978392;0,544399070094497
-0,770585266925378;-0,636136648957834;-0,0390961666949812
0,874524555177981;-0,322797050631199;0,361951469805766
-0,336476759269575;-0,332532084027708;0,881025427308221
0,754983963600347;-0,600319904583139;0,263846976233573
-0,507689537152623;-0,501973903729525;0,700195354055065
-0,466014304774997;-0,884211414587486;0,0316360879103706
-0,211559921265743;0,946875037547948;-0,242219039265302
-0,131259797496628;-0,981609793915071;-0,138611247924391
-0,681906467467088;-0,386794232471571;-0,620800927313487
0,145666538557098;-0,750861903081183;-0,644195360155673
-0,269662754593035;-0,727326786505488;-0,631092500681871
0,160368205050651;-0,138831729852076;0,977244999780051
0,518969230327939;0,728419915116204;-0,447297848457746
-0,543269633732636;0,568113501059922;-0,618146548140039
-0,20258669331747;0,787488427147257;0,582082991333566
0,469477312296415;-0,756909791381535;-0,454619204334458
0,567294931056795;-0,818571029588988;0,0900995600149709
-0,687666730494399;-0,120981196752225;0,71587569996721
-0,579170271072813;-0,345372864369536;0,738430349906223
-0,770917266505885;0,631505389969381;0,082991027483183
0,556783604140735;-0,782622542856589;0,278377394148197
-0,648705398980157;0,761000128573687;-0,00775304100509542
0,212698725936279;-0,920482442786367;-0,32782819358183
0,31774776724406;-0,722487142083765;-0,614042902357033
-0,573322171925262;-0,399543544567891;-0,715308774707137
-0,314679603734641;-0,939284189570783;0,136828206944935
-0,383757678724056;-0,458987942969193;-0,801286535659519
0,380741620854462;-0,329065639275489;0,864147917429262
0,332732665570766;0,793322600229172;0,509831565546699
0,292937480400815;-0,317908159416678;0,901732795651085
-0,306415678433933;-0,514479803300598;0,800886985788663
0,612397272643331;0,374100057037614;0,696432859494341
-0,0160717928738573;0,982731778692793;0,184336509192071
-0,860517064224653;0,470560454513334;0,195149278313779
0,69041720339617;-0,594062596501402;-0,412811962874896
-0,199695908179691;0,4325677446601;-0,879207990486872
0,365196229756159;-0,839845259023996;-0,401611322881718
0,126315815796173;-0,37000958398023;0,920400577163294
0,214852007738862;0,126905758719454;0,968366430218654
-0,870548895508597;0,209133275329243;-0,445430009854326
0,276265201569882;0,453571986384285;-0,84731929729528
0,465800487216963;0,469383492165964;-0,750139349314862
0,0784798721680378;-0,280826167266242;0,956544600864508
0,148123206847944;0,167951283786351;0,974603448520267
0,0597100786347409;-0,434416970912789;-0,898730550216465
-0,649268850501403;-0,0585915970788212;-0,758298743583516
0,12075555878284;-0,799869910312269;0,58789983976872
-0,182392405110379;0,870225088948281;0,45764757742504
0,90340686069002;0,340183215942186;-0,261019967913253
0,743322202449833;0,384378974290583;0,547471375935262
0,777025575952321;-0,372756547350214;0,50723151590128
-0,296160646051408;0,348006519121559;0,889483183865389
-0,00953850808295047;-0,923908277414893;-0,382495113416885
-0,635781095565663;0,601876947501583;0,483245836596138
0,205854565454184;-0,972486187180441;0,10906197148831
0,366724027754306;-0,901812058718229;0,228579304002021
0,50830484151006;-0,794687301074304;-0,331810611054966
-0,865198118219674;-0,501429892756965;0,00052808983529067
-0,90825850896584;-0,0397120092547283;-0,416520632396645
0,783260291399967;-0,547378299867307;0,294754665358184
0,805201944277109;0,397834195604694;0,439747406746112
-0,233417457352401;-0,637597997303784;-0,734156035483837
-0,211469322469365;0,788774856845086;0,577161113436588
-0,534033444668245;0,757342191632623;-0,37582054859848
0,830664278880744;-0,363347782381492;-0,421871123484396
0,320891845001924;0,0296108956256151;0,946652850136475
-0,532327808971999;0,380592298794942;0,756159114137397
0,139569605487835;-0,928931810407968;-0,342937336602689
0,511356775447118;-0,665970015446626;-0,543137355307428
-0,694135044507134;0,701539168995652;0,161305097104736
0,594216298527139;-0,68580696762795;-0,420209226121539
-0,871886356925031;0,479150093322303;0,101140341492529
-0,066435120999217;0,754694031464041;-0,652704599011201
-0,455963810457653;0,812453167318901;-0,36334123694734
-0,984284652035269;0,0184098135433439;0,175626884425788
-0,357656125187856;0,933848959145349;0,00286663893040929
-0,901576083377442;-0,432604726977972;-0,00370352239174593
-0,576367986889056;-0,193787855175591;-0,793880476442079
0,249594168271869;0,910558559505918;0,329523687881737
0,196596234275946;0,696791932280389;0,689804989672791
0,235560863700215;0,0481361108904988;0,970666778210291
-0,463396827600788;-0,676279489854661;0,57263376757876
0,990257940327713;0,0607182453068825;0,12530964170713
0,474329220978558;-0,820119216052772;-0,320025407720796
-0,15793805855607;-0,935284612543381;-0,316699010417016
0,608977445667311;-0,789706601388255;0,0742290670312423
-0,172313064744065;0,856087982863579;0,487259246515729
-0,417236768479767;0,534021399892011;0,735346600920912
0,805545323889978;0,376575187119969;0,457479900765651
0,57455427316205;-0,81250509076026;-0,0986045875195019
-0,0423920758499792;0,607996822439318;-0,792806896923092
-0,193320369763299;-0,602521886841647;0,774334947236248
-0,156436955086105;-0,635156204128415;0,756375617957487
-0,0883833039167047;0,808475026056227;-0,581856102341593
0,259810388250611;0,310196311543363;0,914481716854941
-0,753577542019636;0,644046022037483;-0,131626781702423
-0,825392610784645;0,189574726049907;0,531778582969651
-0,543010741468619;0,784534219249947;-0,299408405819837
-0,0245943941831554;0,227791504855064;0,973399273726167
-0,995729279039676;0,0902661902593221;0,019370538433267
0,45326955652075;0,23721870921444;0,859228719916948
0,54518444473203;-0,649769417843891;-0,529692009432877
0,587209068226006;0,406912319118663;0,699719854472215
0,677928213546582;0,0943103018377463;-0,729053430308652
0,906470849362703;0,372062448804532;0,199700108776222
0,499125266827547;0,223770798111132;-0,837138338583915
0,678794043892751;-0,423101250688283;-0,600186619012567
-0,9626193935227;-0,0593771887301039;-0,264269280606918
-0,905432213946408;-0,207257045426428;0,370455156623868
0,301443654437824;0,759823218176873;-0,57602118044262
-0,419965583431374;-0,0845182957008723;-0,90359590881376
-0,191606029321213;-0,350281749682229;-0,916836858643518
0,548338704027014;0,121740816325604;-0,827347471928421
0,825880338759213;0,392053959058135;0,40523494325861
-0,151470422761111;0,84565785910009;-0,511780711214112
-0,959239759262059;0,273402388032101;0,0714857920793468
-0,223366878349784;0,967211628287341;-0,120867298149764
-0,449463544982868;0,557376379036716;0,698078859315588
0,566458662453646;-0,81864342225628;0,0945913892896845
-0,390977011952893;0,635956543864224;-0,665354229294937
0,0103409007504751;0,579072260685096;-0,815210636999249
-0,813631571799059;0,477137439396167;0,332179965227078
-0,165344017758562;0,969117628859753;0,18295457694386
0,169696824699749;-0,368285183736738;0,914094640136797
0,346336141716604;0,258070350052353;-0,901915168607731
-0,433354723080782;-0,719923495754653;0,542138215074329
0,474815656036319;0,342529344910885;-0,810693370305765
-0,871005807889247;-0,460623887602895;-0,170805494035746
0,324826945896765;-0,0203506342578298;0,945554497056983
-0,720211580850816;0,518441846020136;0,460991682249909
-0,461675987122465;-0,489302362825886;0,739890857253624
-0,75426108169382;-0,655172831570655;-0,0428810146073769
0,180769794222799;-0,281907883406945;-0,942258046805472
0,82484762856159;0,548222962827183;-0,138123034593459
0,0668287635687847;-0,283289118437147;0,956703293469282
0,624555903364629;-0,775955381232009;-0,088448685176658
-0,308424975185407;-0,939945721348572;-0,146205593601593
-0,424610875441168;-0,261161811975313;-0,866891061450547
-0,821637293278453;-0,494834059439522;0,282933582157828
-0,912375603976019;-0,360391504463727;0,194135830746843
0,775018409517842;0,201352396823166;0,599002234722042
0,541753979172506;0,793923802172532;-0,276021054259754
0,154407912616424;0,796870785194531;0,584084881010364
0,394330199759115;0,139175791576009;0,908368753644206
0,0915966157160439;-0,175897487796826;0,980137813665064
0,68119132877149;0,700496269310289;-0,212798849359905
0,807257135836695;-0,0886003715145011;-0,583511688664613
-0,0438502536541116;0,98570811919353;-0,162655030695101
-0,185055310754165;-0,755441888222364;0,628539645114537
-0,187528991186052;0,873423692648106;-0,449403972596693
-0,460857864402849;-0,876561016547337;0,138747299388295
-0,941471217240255;-0,220927212038348;0,254603837538076
0,370199537687838;0,131569596552753;-0,919587811771479
-0,936320880533574;-0,319567954861509;0,145531889640949
0,496214339983935;0,818252344913221;0,290231681313949
-0,440505524561562;-0,855316347306309;-0,272743155480274
0,865076877690426;0,205115148512373;-0,457787911085616
-0,959822712821832;0,175984348402628;0,218563192392134
0,891264722723215;-0,429932235078202;-0,144241004120783
0,268828279541846;0,93142670014336;-0,245307273391196
-0,452280841792498;0,748723511542867;0,484618554546138
0,581570767601069;-0,758849350961395;0,29312643145471
0,428297238867753;-0,723122352096687;-0,541899934560261
0,207024218531697;0,975142612093239;-0,0789801178861772
-0,730514809764414;0,660622507814585;0,172991372280908
0,666773452376706;-0,602117030438624;-0,43916767283285
-0,258479414307654;-0,13615132851878;-0,956373989672316
-0,963093489597959;0,238283649410349;-0,125187190709398
0,0245687025537874;0,871125908522588;-0,490444727115624
-0,408847655366975;-0,886498511992157;-0,21671175080419
-0,161296234696807;0,61156305118889;-0,774579988828248
0,0509296032777993;-0,0405906470101485;0,997877033950207
0,289040888556705;0,589086551002848;0,754607447730222
0,360909309669983;0,899776844474914;0,245247019024296
0,703545988152727;0,700272557955857;0,121001599692579
0,163205509652056;0,869220878949803;-0,466710858259099
0,329518733334415;0,613337615108373;-0,717798282440726
-0,784658363181715;-0,467709228297029;0,406889826433138
0,936777181360331;-0,222227264750411;-0,270302710463925
-0,475989541577425;-0,840034516681606;0,260338178322762
0,771781953625247;0,351072263177241;0,530189477532331
-0,654940679501849;-0,451989934395128;0,605605321590839
0,180610836132736;0,978173621075552;-0,102742848429348
0,945656303708519;0,00406611861939916;-0,325142464061086
-0,473004538974563;0,815945213633891;-0,332415574932049
-0,84203208533682;0,466483709977304;-0,270878045601958
-0,21551841654328;0,828347689102078;0,517099524356698
-0,163788127559612;0,958945482247491;-0,231510283459815
-0,306574649519844;0,627776273263423;0,715478116366443
0,659101471166658;-0,117831681793025;-0,742765740642213
0,406721158399405;-0,103061069210273;-0,907720394903343
0,728551184027949;0,674485610553398;0,119508716869873
-0,940358237896148;-0,080577649992139;-0,330505108496974
-0,0805796573133404;0,11879414229631;-0,989643809955556
0,606735520171324;0,214823644874227;0,765325296959002
-0,642587808062891;0,638733183054213;0,423203059764886
-0,529222187627494;-0,476676754227478;-0,701928164488309
0,344661366174464;0,938301173951804;0,0282745402688974
0,669326439275174;-0,641475984064201;0,374847541750084
0,862942714674817;-0,220209460931408;-0,454794090227606
0,484959108871843;-0,44687876605731;0,751740667497325
-0,812494380326376;-0,58271669023049;0,0171505354108974
-0,14901455182642;0,847574747248812;0,509324760020641
-0,795835616351925;-0,275426726752269;-0,539245574795272
0,83619432308046;-0,178645623917037;0,518521740241723
0,693026340566459;0,564493161603459;0,448399332943297
0,684793804370466;0,206770875463867;-0,698786985107572
-0,164268500109176;0,707136983198916;-0,687730431829374
-0,0506277862445804;-0,203850917890468;0,977691991649306
-0,101181576237336;-0,752995144086718;0,650200431876164
-0,837288605633075;-0,476580653163195;-0,267990059344678
-0,322723440238914;-0,650313711403598;0,687707538042763
-0,975451768537246;0,205585737705095;-0,0789199069298119
-0,354951482287732;0,479104376472895;-0,802787918236355
-0,824500846310118;0,565586515426993;0,0176138582102451
0,11987985800096;0,958583529678402;-0,258353316748529
0,0716777870247166;0,617593187812629;0,783224711825842
-0,103138280575299;0,632407645854944;-0,767738929939194
0,788600700187387;0,350912753918393;0,504944724500982
0,962788919330646;0,11572801037859;0,244222284871673
0,767812703467385;-0,30881254223799;-0,561336321780993
0,614261798295076;-0,787500530751537;0,0502529324651524
0,181613940783824;-0,373784607060986;0,909561127158167
0,55680761405599;-0,677725658637365;0,480263690646947
0,291985155908808;-0,819831501281508;0,492565709561088
0,611352563656946;0,0414580422032784;-0,790271645478155
-0,55783350736091;-0,767436275774915;0,31601161480261
0,848898253500072;0,51209015094312;0,130902377791929
-0,557624769601966;0,822686653241611;0,110640349350817
-0,850375214042721;-0,338503518988918;-0,402836645520136
0,518227516900223;0,105513218092865;0,848709138359613
0,564786132758631;-0,262885794910185;-0,782245283193188
0,562849332870827;0,311130319560618;-0,765766643787109
-0,93618444507359;0,202637607812273;0,287222361076526
0,0786440683077611;-0,844379483904753;0,529941881417903
-0,123169596643722;0,1485536093003;0,981203890955635
-0,705028519061741;0,396605267064301;-0,587910749558522
-0,22059934481747;0,623953572585033;-0,749678509979096
0,387206575957228;0,870681705916682;-0,303289357738605
-0,671948696665964;-0,543357330781024;-0,503237280152647
0,00742970619459473;-0,237194690569007;-0,971433723025784
0,194425420972938;0,8676528688619;0,457577594332601
-0,133032770350523;0,58108453627276;-0,802896658180576
0,105723660023218;0,12803555192001;-0,98611835250939
0,865471677982241;0,475952337245788;0,156295064800123
0,785684148258714;-0,612033701782187;-0,0900842220245781
0,31075670469249;0,471997138083062;0,82501452843575
-0,352858426298033;0,85325207901687;-0,383994558091471
0,727681228689222;-0,468630988122283;-0,500864279405986
-0,535935008449338;0,554008518446932;-0,637062185509895
0,825319451898049;0,243952201713636;0,50924957103347
0,761005946798181;-0,352172532194605;-0,544834338588752
0,968988717073832;-0,165253920407833;-0,183717195638978
-0,99504957219054;-0,0686817597959911;-0,0718273259612892
-0,852997959436095;-0,48087374761671;-0,202866754424962
-0,7718706840194;-0,5503138404267;-0,318387066612699
0,0318275310792146;0,46262613770447;-0,885981977795286
-0,321199992137168;-0,510839524981196;-0,797416794887133
0,136628066548625;-0,989919308727803;0,0373166670410602
0,718427741909796;0,524739883384068;-0,456628551933043
-0,129619559497324;-0,0422117350064836;0,990664897542788
-0,869737367371641;0,344016690360503;0,353849443338339
0,244660206566742;-0,956222190469079;0,160563089710044
-0,9698624079713;0,162535156063371;-0,181519234924479
-0,317702763076425;-0,924165200509834;-0,212093461710217
0,659858724998455;-0,430458139642769;-0,615867074179729
-0,843308568602143;-0,365175817167471;0,394306074868591
0,677069658429752;0,0696260695667755;0,732617832208923
0,539863397272013;-0,278476988218802;0,794353875371995
-0,814057000003273;0,0791480656523254;-0,575366652187253
-0,915326253287412;-0,0391970147421408;-0,400801003090228
-0,741127031736525;0,183203764361869;0,645884744790469
-0,164780022277261;-0,981895212376558;0,0934309165656632
0,407475524727487;-0,128386019667121;-0,90414640778034
0,438805242145056;0,268264497661614;0,857603707291649
-0,309199066074004;0,165886288885376;-0,93641746924051
0,174112271457654;-0,98323464409885;0,054171501471387
-0,183138569616291;0,83847284471463;0,513248042368458
0,88965644300295;0,456630495681789;6,19414383744887e-05
-0,631757076062031;0,0100251069023555;-0,775101602421998
0,723628236341755;-0,0461366358673468;0,688646198275838
-0,542551778533008;-0,382220240581358;-0,74802757656426
-0,954489333952543;0,296137121675777;-0,0353965610817903
0,334020226651403;-0,429325256192617;0,839112812786749
-0,975848075907942;-0,156580927495571;0,152325132172581
0,361473447734715;-0,232244686153478;0,902994657977693
-0,976590417571746;0,134451438727815;-0,16791059207526
-0,291362347364746;-0,77856613397891;0,555826193660607
-0,834142397869161;0,54597917407574;0,0781869653628938
0,192016147364638;0,392779522187929;0,899363133612371
-0,907681057094168;-0,236925875097499;-0,346383065841415
-0,860364437320344;0,252739684264884;-0,442601047210844
0,00712703144524176;-0,992716514265481;-0,120262744552799
0,306915621094618;0,0789410442084712;0,948457227853413
-0,541033693647284;0,572155931843037;-0,616376615386407
0,969066075773275;0,0899485902469561;-0,229826438640052
-0,131019431822924;0,1860662112863;0,973762431757541
0,48525088075332;-0,784304681231942;-0,386520050871606
0,590333125830628;-0,447584509070563;0,671695546946012
0,946107119508875;0,319247231583241;0,0544290688975636
-0,977778469782623;0,0317775186751595;-0,207218371136351
0,747037036404956;0,0777546156458429;-0,66021957406992
0,474483875971543;0,737251035509327;-0,480963576670257
-0,791433830858541;0,0245238447646361;0,610762697297842
0,196814201336799;0,933033427319607;-0,301185646497946
0,000743494750518181;-0,744090794554308;-0,668078091749082
0,475224548672527;-0,553121392405934;-0,684264827096874
-0,437720831887163;0,369672264002494;0,819599225572646
0,195116260440506;0,388601558550076;0,900510118546241
0,652074443353354;-0,216794582664197;-0,726497783377809
-0,254325551013226;0,298216734848998;0,919992007116269
0,148996446935585;-0,823577271289738;-0,547284694665875
0,15808700239528;-0,109035015677965;-0,981386705142158
