"X1";"X2";"X3"
0,798553206030652;0,361500403367318;-0,481279789211467
-0,442287305180606;0,332201667441602;-0,833081023565593
-0,173637991893265;0,674119409860187;0,717922606567747
0,923108442673084;-0,292867691720409;0,249197347923354
-0,219607754685861;0,78406119708155;-0,580534644369207
-0,903894756004737;-0,0340154680938011;0,426400302529789
0,265285972317185;-0,957264019142654;0,115190930834757
-0,0400066747464277;-0,00032848502537292;-0,999199358523274
0,120178149160369;0,534879982496093;-0,836337621292602
0,212783821462976;0,0505957962400822;-0,975788455930098
-0,0276471845484393;0,974128518546841;0,224297263782421
0,904276610216359;0,0503777497829077;-0,423964496794746
0,326261760170935;0,421980550545072;-0,845863865413248
0,0766074741697139;0,990970325129856;-0,110041399542917
-0,0882107023986245;-0,219793687301809;0,971550105246567
0,703102246058527;0,414229842278324;-0,577979990443898
0,483114654982545;0,106202600062572;0,869092191819168
-0,705624398000283;0,583695275880851;0,401738763204543
-0,622195389893031;-0,762076786631598;0,17919784617321
0,760997966847111;-0,482752621168309;0,433395894315683
0,304780442767118;0,579799542376038;0,755606625412467
-0,259095216044135;-0,55853420964804;-0,787977922073888
-0,626094565477583;-0,529105830860405;0,572758775427279
-0,855551075268741;0,144026038798087;0,497281467334781
0,582700147079672;0,53357413067118;0,612991994786084
0,898047602850688;0,287455347651054;0,332986375278246
0,414345705914223;-0,906587972915644;-0,0800992094539561
0,378171932237787;-0,0318211239852253;-0,925188308257219
0,193123259395464;-0,695630020864226;-0,691955403731273
0,244771526112191;-0,235528013566863;0,94053891723307
0,10646869305236;0,286481787419078;0,952151565076114
0,799095592855751;-0,60114162925334;-0,00865881384231989
-0,456904293604252;0,889481933049898;-0,00776899374547537
-0,769236976466353;-0,51006901951033;-0,384842915190957
-0,0930454710919019;-0,0419977794050232;-0,994775716849951
0,189628524312017;-0,980837882355208;-0,0446997908742101
-0,17212524453483;-0,971092658732295;-0,16538424456419
0,787268977575519;-0,615207894686887;-0,0415548223690648
-0,565925975003162;-0,788383449857054;-0,241203911262257
-0,472649830195441;-0,0782949761677146;0,877765364276307
-0,256800182098203;0,948385274935723;-0,186061916467137
0,444788169076979;0,683606267812762;0,578658755447678
0,646302082155927;-0,741239761033463;-0,181265648328546
0,449079603006654;-0,855525215736199;0,257689959841116
-0,158876289474741;0,97213319117623;-0,172381504971555
0,66859380066522;-0,696620758542543;0,260195788743106
-0,178926415032606;0,311342897266336;0,933301097355716
0,266120069532884;-0,507433437396381;0,819567822211137
-0,222634725756456;0,773982786471483;-0,592776876348249
-0,186396922438573;0,876189054509822;0,444464765828083
-0,266286239818668;0,322580436935435;-0,908313547289579
0,598094766131369;-0,0435170191069558;-0,800243037941792
0,850254167677416;0,512611704045153;-0,1195704446053
-0,28938220431007;-0,569001547971235;-0,769737083837711
0,681725805100293;0,391156650819392;-0,618260787354425
0,212785610141218;0,537212925602355;-0,816164540201661
0,996938866413284;0,0764925715188651;-0,0161797137498775
0,196277504650915;-0,308747063078405;-0,930672011080418
0,70997954668388;-0,0380790003825582;-0,703192031397127
0,437595693743581;-0,701261872255975;-0,562798183487757
-0,619713888857003;0,191590053892018;0,761083403581621
-0,258053748345301;0,862872284041345;-0,434579894148605
-0,497254939473424;0,780411755307805;-0,379071256291837
-0,631726647024562;-0,696240285431736;0,340838537112574
-0,754240158631767;0,608695957846471;-0,246193042161014
0,042165306265412;0,109967717579149;0,993040375834727
-0,184951557036739;-0,892049192121426;0,412360473839573
-0,253841110004926;0,129797944346767;0,958497357594073
-0,234344754479911;-0,0823315148968086;0,968660961174005
0,619124488121804;-0,417128362894817;0,66534862822178
0,934273952719767;-0,342408333283947;-0,0994420161053254
0,484476759695869;0,205836821151066;0,850243184255549
0,468062938034327;-0,883594097020935;-0,0133625502219138
0,499360394273046;-0,520429538575816;0,692670406477158
-0,802269584887232;-0,508093216251805;-0,313376445770521
-0,300374136267034;0,449312399616274;0,841364217097981
0,00971783071719913;0,767311587735074;-0,64120081962957
-0,0657461214396336;0,264788222096338;-0,962062703234412
-0,718026705859059;0,453974112096369;-0,527584263620041
0,595953491056757;-0,602189437488078;0,53123188710304
0,0711080380361849;0,883595548428447;-0,462820217497115
-0,36576258420675;-0,700903326270446;0,612333454269342
0,372021623286231;-0,693547977401807;-0,616920671439481
-0,513002345834397;-0,213074720599034;0,83152135066398
0,810472387015868;-0,535766064933921;0,236831656562255
0,472045030240971;-0,129200505361166;-0,872055456286594
-0,354745008486191;0,590339404162344;0,725020942350896
0,881066517494242;-0,429111738739058;0,198959562290709
0,673861228739198;-0,143100665228201;-0,724867742428469
-0,65008687456621;-0,342028551895582;-0,678530415828906
0,653602321019548;0,482729244514944;0,582903493254151
0,167818938094671;0,985108708418168;0,037384978473515
-0,883751288067174;-0,353990218867027;-0,306063042176094
0,849728435076221;0,496957517244253;0,176053436993843
-0,585453925756682;-0,652688854626911;-0,480875201961903
0,0748325221311592;0,924181838293463;0,374550428380485
-0,61593219950716;-0,758654640605789;0,212298520714519
0,326095748340767;-0,888048516698432;-0,324085474688067
0,879640532043732;0,314015833367313;0,357248639998043
0,652876145823914;0,389823899829252;-0,649453666812363
0,566779693423886;-0,642244706006676;-0,516025693864875
-0,653089088455487;0,433944115204599;0,62061835891285
0,553000651654025;0,323546420832333;-0,767794238606158
-0,271817733220849;-0,129381340879486;-0,953611864722176
0,526890133389784;0,480450850172051;-0,701108955801771
-0,742883789450326;0,342246688961494;0,575318067912714
-0,303864196270378;0,542250339896128;-0,783346104290747
-0,282446272032039;-0,453946369080107;0,845077983037181
0,0189808845750525;-0,0264010451741196;0,999471215610766
0,277624544118065;-0,957485806069515;-0,078393518090775
-0,693955773759397;-0,709515188196215;0,122529921998204
0,213639185590429;-0,871695991917147;0,441026525342682
0,57581043659954;0,240094205513;-0,781535100671831
0,942633131282151;-0,0846382322993157;0,322922822733939
0,414875683810504;0,546599459824537;-0,727397551207241
0,577228054943946;-0,795750182913281;-0,183274163424929
0,791038476920931;-0,610552510560243;0,0385196038297126
-0,576384471461532;0,328916282974513;0,748060839672977
0,961470809753621;-0,264861362102738;0,073636545660412
0,908023168322084;-0,414799804016278;-0,0586092857692397
-0,899540463754721;-0,104093853323812;0,424253961405362
-0,671110410895375;0,411739680093348;-0,616507301030952
0,809826138165963;-0,378027367148141;0,44863898139846
0,776690711694257;0,48983702372393;-0,395993975405119
0,304880125837665;0,922353751276262;-0,237300793036636
-0,319928834997331;-0,867417333672574;0,381094095705526
-0,85135660455386;-0,484539226224831;-0,201031515270529
0,414893835413732;-0,908886615251125;0,0422874207423131
0,760282910542643;0,644414685067711;0,0818511429724132
0,407938720615354;-0,618297745200041;0,671784115995051
-0,877082798674589;-0,184664528144645;0,443423923930888
0,716842784063559;0,548234896193435;0,430784077621004
-0,484056857774572;0,850239703390266;0,206836663143264
0,210748455613665;-0,593788632121803;0,776530842155914
-0,237396872675096;0,200884332419557;0,950414756741725
-0,324620114770072;0,945322417471446;0,0314214594283367
-0,255238750640579;-0,942729910143092;0,214740533418902
0,585736948368128;0,803417021101188;-0,106926692276935
0,541583804444033;0,698138375021435;0,468283879806211
-0,292123336424046;-0,247824095855216;-0,923713794327024
0,0682799702707296;-0,682599374643398;-0,727596000123881
-0,635609018968149;0,509113370367602;-0,580348818487027
-0,451050766752225;0,590468770186518;0,669253193676841
-0,435841302992283;-0,169703932621561;-0,883879479261039
0,5258652647751;-0,190956965906969;-0,828855331450923
-0,614518404966524;0,625822732567261;0,480325969899031
0,962181702201662;0,271506564348201;-0,0221485318734171
0,517836118550168;-0,780441704124526;-0,350366238082528
0,223933743213728;0,930882422018691;-0,288637480287822
0,429206385823517;0,319771264569072;0,844705994251379
-0,966921614273407;0,0946805354122711;0,236850560617773
0,534411034311925;-0,784528323291121;0,314515748985135
0,909672268478508;0,353160881092488;0,218572084281462
0,061169361187859;-0,455342851706924;0,888212360109493
-0,52854706192919;-0,304108993385541;0,792562756801034
0,692661765671886;-0,720972553680046;0,0204512888683813
0,78060555686687;-0,380132094873291;-0,496139652754955
-0,873466606059801;-0,474276937139522;-0,110079403141219
-0,880178405749158;-0,396703565527877;-0,260599798830198
0,827946715837839;-0,560772176046912;0,00622914961672501
0,857630453303369;0,317103678105018;-0,404864499430276
-0,637575564193917;-0,737224128902336;-0,223602289136317
-0,373252636321742;-0,745385716478694;-0,552342831173188
0,181385881560544;-0,798075722988584;0,574607955345863
-0,496263635725788;0,305403671232036;0,812681365268219
-0,826988710285184;0,020014351933119;0,561862170623317
-0,473967863906371;-0,77820402354933;-0,412010875724982
0,886400983519846;-0,329335041129168;0,325317886227454
-0,744257452865442;0,596684190866711;0,300081356008638
0,298702011884382;-0,785429970206372;0,542104113614572
0,28707150186798;0,394684385469266;0,87281967707082
0,0441040924347285;-0,947009417251665;-0,318163468467346
0,118714207941642;0,860581125831027;-0,495284829866806
-0,0341360672394232;0,863260577495948;0,503602923199209
-0,391151380942871;-0,091140630996963;0,915802370911957
-0,141456956983577;-0,0876576193347055;-0,986055815404746
0,528215875986674;-0,739294934968619;-0,417649359493554
0,293722427855187;0,790849502558185;-0,536921036725445
-0,608608504773338;-0,733350449738389;0,302973275696166
0,918719210402982;0,162397949419622;0,359974885875145
0,643388788394294;-0,596266781238407;-0,480121643503093
-0,406486641629575;-0,695941867539348;-0,591974262263617
0,29154075211844;-0,904283372473453;-0,31189032066137
0,302670386261746;-0,359702833572405;0,882612320784243
0,989523044927502;0,118123768934542;0,0830115580513014
-0,00936668488010013;-0,0860362083027219;0,996247979207611
0,563101253868974;0,583723594016092;-0,584964737125346
0,503596729782338;0,387035436391348;-0,772394915007792
-0,909131821423326;-0,112329850419459;-0,40107522483974
0,59717458473318;-0,626856842093572;0,500432827529558
-0,61383499756323;0,189864748151035;0,766262339656657
0,434240289249012;-0,0458758951337834;0,899628130639882
0,644583998611686;0,390953023273776;-0,657013852461929
-0,712412423009619;0,177495987498998;-0,678943085952953
0,895288910558706;0,424990960854586;0,133568146736045
-0,465342418678789;0,463701085481245;-0,753948099474818
0,321387157397396;-0,545627028842305;-0,773951833421654
-0,744242175126859;0,667734517209103;-0,0153035711508194
0,601655195130105;-0,770379575833741;0,211012642538736
0,58305175096706;-0,147888849207033;0,798861404734554
-0,232268370600736;-0,830405425334487;-0,506436801184046
-0,803526344263748;0,573259154438523;0,160372553532595
-0,092999526953964;-0,995599831888793;-0,0114918549132177
0,449677931048573;0,203778470699316;0,86963445953304
-0,728969725314618;0,201725443195701;0,654148289871821
-0,625402036588175;-0,736516873851821;0,257711441660831
0,654940552708586;0,200864367615871;-0,728495969954569
-0,196487661486065;-0,476626696788892;-0,856866145201132
-0,651002142056283;-0,435926723478546;0,621421035044188
0,0327249323798427;0,512012852078079;0,858354191524458
-0,870335870171131;0,482647837232907;-0,0978086821701342
0,780739233866342;0,60651877991723;-0,150270483826707
0,155227300453063;-0,985387881614149;0,0701085441443041
0,00613836983285839;-0,985790439171407;0,167867597987339
0,498736452964277;-0,461030597926817;-0,733970529558138
0,923069887611426;-0,181771826811376;-0,33897047889556
-0,315263612183386;0,887029436830493;0,33732422538155
-0,322784681609857;0,755221018092385;-0,57048335922227
-0,17006814648029;-0,851278477254998;-0,496388738505589
0,357231975907213;0,307665019079981;-0,881888627562428
0,106425312327264;0,445023081647184;-0,889172710837039
0,496400391247333;0,569179546144015;0,655455029594547
-0,214962977860673;0,656661058703554;0,722901910449544
0,488401693536361;-0,0765722526789613;-0,869252826207936
0,242058920628363;0,885447916955603;0,396723411589504
0,718117349215647;0,0424305824242621;-0,69462732341208
-0,621150862407234;-0,283007803515778;-0,730806533413546
0,491215669230876;0,74845174160839;-0,445563863868505
-0,470898604385295;0,854305519566305;0,220037686832341
-0,843240082663702;-0,358763619278698;0,400293427964241
0,800060872802065;-0,449919456446437;-0,396831302346654
-0,892491635825076;0,450925711698514;-0,0111661323415791
0,965045915826731;-0,258894968868863;0,0407403416840922
0,620748308800851;-0,531903764714145;-0,575977362579296
-0,997488371258596;0,0246989370707425;-0,0663845743486306
-0,390942208030019;0,468576841983021;0,79221205061387
-0,358529913776146;0,0357797226593874;0,932832306673652
-0,039346569404306;0,475614295902087;-0,878773514057902
0,627145566744844;0,762723365789293;-0,157928798486342
0,65522903777132;-0,656320569307616;0,374056437406171
-0,242878371761981;0,640583961302026;0,728465706161143
0,986203810773775;-0,0947548632189946;-0,135733413394172
-0,893602508337977;-0,267639529016891;-0,360338229445187
0,333976263147079;0,859678175357819;0,386540153758654
0,779144133946573;-0,471935013174077;-0,412567281636618
-0,825967592310977;0,46922345104603;0,312421013122455
-0,550847355617778;-0,648745223844816;-0,525068400636945
-0,140988088819719;0,553609786947117;-0,820754873642144
-0,181384665437259;0,218287138156266;0,958879725752798
0,848463248507937;-0,509986412151348;-0,141506096520092
0,212510556311843;0,887358594883504;0,409186983593569
-0,175433978393247;0,239823690028784;-0,954833764027067
-0,54520464584536;-0,0800277596701019;-0,834474356604695
-0,193847174142806;0,780937238163652;-0,593767886573682
0,479780237212754;0,595220347802588;0,644611248382961
0,276385928168751;-0,0275247171230829;0,960652491100498
0,270521059607155;0,913865547449561;0,30276743136232
-0,40203207279208;-0,549066141432035;-0,732732273603012
0,742516466714973;0,534723949487664;-0,403409958356789
-0,529083515733727;0,80758981387961;0,260517419564866
-0,183596049597383;-0,858786455257159;0,47830776163374
0,309739125508917;0,0763226144352129;-0,947753413422893
0,104715014422322;-0,591200682958666;0,79969776679927
0,867573414468922;0,116135393616787;-0,483558621943824
-0,173282581819042;-0,982275562279638;0,0714693401840773
-0,0348467661704956;-0,139620325397823;0,989591768166684
0,694288861247562;-0,571138788496772;-0,4379080513327
-0,804513298193314;0,32301893776927;0,49841460539648
0,20988137587053;0,746810384491095;-0,631049964486931
0,627659164657476;-0,691902855829428;0,356811450371987
-0,474050567137206;-0,805001458988073;-0,356719372650222
-0,199232073804549;-0,155159047578355;-0,967590952170449
0,192900852074907;0,785491335394815;0,588041344880141
0,175656479536788;0,966016413514636;-0,189623548160721
0,35875302633565;0,838721779768264;0,409685296584303
-0,372575733250855;0,017680507507843;-0,927833348531326
-0,247812770057008;-0,621939572510337;-0,742818954485097
-0,300523488717493;-0,723012198140721;0,622044205879928
-0,324002219217656;0,911181954234358;0,254499524989124
-0,837939804603484;-0,206899613354915;0,505024191355881
-0,052553636687837;0,335776003238397;0,94047466256148
-0,222842013047531;0,687487280275061;0,691160384195248
-0,606353216554149;0,312712770460343;0,731126869951758
0,165512938043592;0,155079549863826;0,973938294017753
0,637052172673094;-0,530719854637758;0,559017857662675
-0,532456871287612;-0,568397279059135;0,627227401646946
-0,420403749074715;-0,878536271485669;0,2267922120532
0,0668176926338007;-0,856025821601408;0,512596516475414
-0,539986493480027;0,543520440653857;0,642650851902167
-0,121795719235678;-0,917474023375187;0,3786914564756
0,197849896925725;-0,936830367810555;-0,288451521463176
-0,860593106808426;0,495442306968131;0,117967898090612
-0,228082401555618;-0,973279477071354;0,0265608285325163
-0,954272625896632;-0,218255782617056;0,204274738571764
-0,0013250518002223;-0,698439522113239;-0,715667854656025
0,8439949454695;0,517975209226099;-0,139191287978503
-0,872348873829735;-0,254393617359295;0,417482131084487
0,388052028421761;-0,471567893656977;0,791858159590263
0,613158899596184;-0,761903937697038;0,20865894078075
-0,316572888330306;0,877986174719013;-0,359056936120836
-0,93376117957232;0,356405340414187;-0,0326388242428673
-0,990582511058025;-0,00913342667971919;0,136612112578149
0,879261022865898;-0,449756534971552;-0,15690478934436
-0,9102681341921;-0,405547883794454;0,0833236930546958
0,217603231184594;-0,819498874764206;-0,530160756788187
-0,84096952772405;-0,408455948284408;0,354871796217553
0,540769480696835;-0,670764787456023;0,507585429909047
0,860876248888785;0,129078919514955;0,49216939831325
0,208613060193305;-0,308153445409174;-0,928182118551763
-0,167562374748862;-0,568003724973172;0,805788197347866
0,0615509983845682;0,963053360630349;-0,262182568406928
0,263632339107002;0,0989344586469851;-0,959536326914827
0,730583628610468;0,675897036906682;-0,0970090568304278
-0,894899906621793;-0,332659474640277;0,297475765500924
0,0407185614505683;0,500066096428681;-0,865029420283482
-0,802156060052359;0,565620166628705;-0,191362176054185
-0,51674889732813;-0,780725813884451;0,351337132459159
0,979388333820951;0,00143327252698779;0,201981279591164
-0,901289810412309;0,16506831376185;-0,400536052607955
0,351863586666518;-0,621687193466711;-0,699783573583761
0,424154930326969;-0,438281034664433;-0,792465980173785
-0,41567705341765;0,795699667012435;-0,440539018905613
-0,44012238245951;0,843738002428162;0,307243342835447
-0,589425781170159;0,564322292137379;-0,578029064224942
0,691179425121782;0,296138987453587;0,659221284849243
0,991254884087381;0,0519368160769804;-0,121310848272937
-0,813809105359073;-0,147399488410988;-0,562128215668671
-0,740547487721538;0,648936585325243;-0,174558662505566
0,50665696568032;-0,104150011410069;0,855833800600849
-0,715171921976432;0,377519257564288;-0,588224729320899
0,17601523184414;0,923970603653697;0,339554063063124
-0,891425046323916;-0,376312934731195;-0,252487548089802
-0,54224509312061;-0,798021496402266;-0,262929553809588
-0,64521981201473;0,735039074442965;0,208348153881202
-0,662488980067571;-0,422644745082381;0,618449489241668
-0,0925530885755464;0,207047125943003;0,973943229061052
-0,131559106670917;-0,98479184234355;-0,113477877604169
-0,767739743056284;-0,567718824639769;0,297104397613887
0,944038527712572;0,328222872417165;0,0325730596736663
-0,413343727711417;-0,636850504661806;0,650821325306442
-0,700330235967968;-0,247061494911059;0,669700065940987
0,103666290372695;-0,704993457951328;-0,701596411397744
-0,501635814506826;0,0678734407412605;-0,862412143725966
-0,0913537450854546;0,0272361888830374;-0,995445972051718
-0,299378620343382;-0,594451456638714;-0,746324264231978
0,0104127244020284;-0,459568008765392;0,888081539325044
-0,857064827851545;-0,314453701652506;-0,408116099139495
0,772404457717789;0,369922056546572;-0,516283861628507
-0,496713440998646;0,59196933862456;0,634703127185998
0,252213221769532;0,88480860738186;0,39179359242796
-0,966350172623997;0,109475325903273;-0,232771340349158
-0,220889209434277;0,592447881255269;0,774734448150876
-0,924125276068475;-0,35892585442491;-0,131014141056275
0,326698776571498;-0,606805857403779;-0,724606486865216
0,0247269137527518;0,840355698106482;-0,541471033755484
0,143471233033791;0,729314933002811;0,668966167897053
-0,672370854854059;-0,648533619568476;0,356821492951633
-0,620925481542229;0,64069968549327;-0,451614281639073
-0,497393446981703;0,749772474251038;0,436395457990955
-0,596774030215615;0,543934123195828;0,589912219303345
-0,7028404971597;0,0846485396196449;0,706293041373457
-0,716943769175209;-0,490291113473497;0,495586779373465
-0,0672333602684481;-0,869376564819798;-0,489554965054121
0,39719108534007;-0,236590570151755;-0,886715367996769
-0,062002044335057;-0,953613432805418;-0,294579645039062
-0,0355373194505183;-0,833281341809611;0,551705813199613
-0,673742091311967;0,405749160895959;-0,617607652824025
0,331629528196141;-0,709665180185637;0,621608548895921
0,598413932608983;0,753909807947126;0,271147131167894
0,879579029156098;-0,33850055572309;0,334302415851239
-0,679927502008238;0,651300448907862;-0,336906986073687
0,184014944718782;0,603744112176586;-0,775649113409053
-0,837600746226851;-0,541073734572302;0,0752609040352545
-0,196530178087342;-0,638960757277298;0,743710319788948
-0,0308614885746879;0,972068038297904;-0,23266133637246
-0,0935110435562922;0,0881290887299905;0,991710113114026
0,0561378919391913;-0,312863933611732;0,94813748799086
0,661629343354153;0,731988963620934;0,162600028136233
0,807826811162388;-0,1892194790871;-0,558222027423869
0,707207973567999;0,616459498724415;-0,346171299437559
-0,844231100413662;-0,108286082483689;0,524926636240412
0,333099654867577;-0,239385693875992;0,911997318797929
0,185812376420162;0,331361439448036;-0,925026138666372
-0,25239717469539;-0,653059486749475;0,714009084656699
0,573622583332046;0,817502080417381;-0,0514536724124092
-0,035096112037097;0,803721455432802;-0,593969767746522
0,802292341903903;-0,189088370361166;-0,566191298340507
-0,630072927791149;-0,198165841323965;-0,750825149416996
0,544501970046676;0,649396556846131;-0,5308499944162
-0,835912749345661;0,505610815677435;-0,213559309212632
0,592923758571449;0,691156747201318;0,413211528541496
-0,213406338847217;-0,859581448254534;-0,464303207351041
-0,73861268394857;0,191048578643725;-0,646491874433471
0,167529878484988;-0,74018956264144;0,651193635696387
-0,373781226098196;0,927270601253268;-0,0213735132332806
0,68757601077139;-0,582237651658181;-0,433864663695107
0,0284404089023476;-0,0406917029395513;-0,998766903963756
-0,637461880123982;0,766174443023526;0,0813576932219006
0,672171787742869;-0,311708290100391;-0,671582481639631
-0,791269493564687;0,433422401846839;-0,431320774054765
-0,802805329731316;-0,529579193733479;-0,273951601783218
-0,00673053563349241;0,967971420208449;-0,250970176614124
-0,889962730199393;-0,170126498365457;-0,423111466885443
0,208362968179876;0,763700253763781;-0,611021109203609
0,719310346081729;0,429338256064092;0,546133031320783
-0,933850123177872;0,0937242224466806;-0,345166217303255
0,592039660393179;0,188813166616663;-0,783478543824729
0,629563772276345;-0,582105491349808;0,514589791559819
0,673633658726024;-0,414109883543147;0,612152512192241
0,617717075302745;0,615726456679442;-0,489189682459066
-0,417231073057323;0,846870254424157;-0,329740813135101
-0,884864850770661;0,294284875284007;-0,361124089544982
0,968730782604511;0,194098305396804;0,154552640470945
-0,182346783867631;0,943547901693817;0,276526685190284
-0,0355738214526096;-0,979865273221099;-0,196465135743212
-0,372391947608852;0,762649574455742;0,528857129987448
-0,516859125939464;-0,134273913884121;-0,845474517642805
-0,827911397702149;0,53044385065551;-0,182186824047815
0,147780182133789;0,842077554816567;-0,51871611642849
0,179166814768688;0,983143209451206;-0,0364510932020504
-0,255017867286164;-0,232769807900341;0,938500987689866
-0,765189160241405;-0,301494015798157;-0,568846998310577
-0,649972050251882;-0,691926371496063;0,314283678099351
0,149146176255553;-0,316341592202764;-0,936847594409554
-0,328977820317491;-0,528512566713782;-0,782590608533455
0,966863840789842;-0,253114632253917;-0,0332760621480368
0,162292536750524;-0,796055843508776;0,583057652835988
0,276602793941415;-0,57319186556489;0,771324821092932
0,514094208008404;0,42894563573384;0,742773711756888
0,339132568041521;0,351001917822229;0,872803961367431
0,567528694004728;0,10535245983433;-0,81658559911876
-0,706438000520494;-0,707673254377414;0,0119965186402408
-0,378549080475511;-0,822422805646717;0,424642581971389
-0,551565050503002;-0,0419128101767644;-0,833078214459307
-0,578820881040318;0,814607366697733;0,0371648462057134
0,710561178188126;-0,703607818369985;-0,00623297525527702
0,671110178443807;-0,16206809545919;-0,723425919374854
-0,667553539266395;0,232382009695317;0,707368979941074
0,235645510194761;-0,245793575658717;-0,940242900366684
-0,141677613137325;0,223234521736388;-0,964413709069317
-0,370392988134398;-0,156472005866986;0,915601193599503
0,398042812153348;0,453959667918621;-0,797171587298663
0,230213502200274;0,0759900499758337;-0,970168673844582
0,554237192469374;-0,127138436913232;0,822591607265067
-0,137506967606506;0,16794509678753;0,976158941118039
0,158989294341594;-0,805931532082154;0,570260265037355
-0,870332510040595;-0,45976455967856;0,176459263372646
-0,125884684849404;-0,429935008339477;0,894040790302378
-0,0828376993690638;0,821010342275764;-0,564871607924733
-0,12476623892754;-0,78150220898064;-0,611299994259984
-0,621110718478037;-0,297779662817245;0,724947410371362
0,166914053702129;0,239100616584604;0,956540952508352
0,748159560751698;0,0335043307437805;0,662672416414957
0,201922900410935;0,970414509590742;-0,132373795992242
0,779562724833943;0,581144024739658;-0,233567079355953
0,471021744672319;0,542527363031204;-0,695559182534637
0,0379804541637026;0,916315153107491;-0,398652762798798
0,502076296510939;0,685139017251224;0,52773470562574
-0,0591571461497391;-0,981541637162277;-0,181869311804425
-0,959377503511761;0,0191652478891501;-0,281473798121402
0,0989747547187408;-0,879130751538504;0,466190003783555
-0,442768178823153;-0,563959661365605;-0,697069465816729
0,520320376865723;-0,60748107233577;-0,600194511947665
-0,431953096578476;-0,16121016247251;-0,887371289749591
0,0292556656898786;-0,551939417272528;0,833370857233384
0,308781531537678;-0,946419095828488;-0,0945772743973574
0,157470371604608;0,304174715492828;0,93951094965496
0,141582795706138;0,659825877045083;-0,73795943244986
-0,917313533452759;-0,288875546270961;0,274019707523141
0,854182775504951;0,47416126501591;0,213407780526321
-0,824807164585129;0,563476317930058;0,0467715766360804
-0,886196350077663;0,459082239084935;0,0624461917637202
0,778840462837213;-0,615745409792088;0,119436693555577
-0,143576973418141;-0,879431278255113;-0,453857113561817
0,559695537159031;-0,0767089894556416;0,825140373888563
-0,363716678714187;-0,479233610209545;-0,798777393565095
0,21033733666398;-0,0399759122630147;0,976811205527375
-0,153659989103564;0,725910309798966;-0,670404974531262
-0,684639215613606;-0,689906460068061;0,235155737332396
0,514310871346094;-0,704481696169872;0,489070411471439
-0,570065672805179;-0,739700074262346;0,357587651947685
-0,618352202833514;-0,351608057673051;-0,702860104878862
0,924690352367898;-0,363628571576825;-0,112791906494795
0,416701092316445;0,492572514314;0,764023898713035
0,240127288143164;-0,411306616236977;-0,879298443606435
-0,622789328900674;0,765940387477686;-0,15958939387685
-0,109008527105624;-0,440817179430868;-0,890953060119823
0,64495186286482;0,688265534565747;0,332156060483809
0,673223793607523;-0,670542417242954;0,311677061072308
-0,737261854799079;0,663584052853672;-0,126890355254117
0,704284249853168;0,151366436489281;0,693593466890582
-0,891272241448337;-0,060004197745063;-0,449481131836063
0,323528473588611;-0,627817705449592;0,707936618279795
0,578718618448283;-0,705355870679958;0,409338315282883
0,801817680716915;0,53931792662103;0,257341370391433
0,407132567187779;-0,239680217125972;0,88136057675252
0,254526838174003;-0,687913682165227;-0,67969909117125
-0,671917340469396;0,725901452813342;-0,146949543653641
-0,570465861571461;-0,245017574773523;0,783922884494152
0,24255979709904;0,26988150879629;-0,931841572393672
0,960164393586085;0,278949093356338;0,0164845565649291
0,313582556441911;-0,611644184166679;-0,726331447942627
-0,597851895459909;0,483659627987519;0,639254624817035
-0,626138486493423;-0,719713806668387;-0,299937713905114
-0,0311063958507279;-0,720633401867801;0,692618143170982
0,647467289480658;0,557984771920196;0,519075238628983
0,231532789175722;0,691742879829352;0,684020727567452
0,830572118459267;-0,401420113223395;0,386020528907208
0,0224737852239727;-0,990107991837465;-0,138495824764827
-0,10677832928866;-0,850902006305643;0,514358011563302
-0,882660605468085;-0,0876778492435793;-0,46176059847797
0,370398922124491;0,664043680300665;0,649500291871962
-0,888975328990593;0,417776182526872;-0,187579118665541
-0,859188799497228;-0,511029214766547;0,0253721988325639
