"X1";"X2";"X3"
-0,724274738165194;-0,0544915278915578;-0,687354913449946
0,271504491270438;-0,705792117587301;0,654326216784574
0,494151321739672;0,682620333851233;0,538371573391247
-0,777317944553928;-0,0204618932263212;0,628775098107464
0,759421879659643;-0,04148573182044;0,649274474124416
-0,629267975291412;-0,62659026244754;-0,459789580437149
0,699920892833822;-0,264823643411575;-0,663309265474955
0,0961001192878672;0,842832641946825;0,529526113370997
0,0397854075095028;-0,940972354569862;0,336137098941122
0,290496490168325;0,636818281317344;-0,714194837407768
0,22785393057845;0,813846132839974;0,534543785279907
-0,0996624895268434;0,382639335299116;-0,918506683298038
-0,85129380898619;0,129439298480878;0,508472534942215
0,751823334663952;-0,336629016531744;0,566959062617087
-0,333890525573846;-0,771805624408861;0,54114064259014
0,196924838696214;-0,912163902232441;-0,359412887037396
0,490822752827244;0,0426334803061292;0,87021572708385
-0,444722409025465;-0,49354114183085;-0,747421648221998
0,630539694968243;-0,572352081623175;0,52424496919949
-0,375420811324084;-0,227381131410511;0,898530486685478
0,0234497636311415;0,936842812965654;0,348963683468989
-0,82986160959177;-0,49244745052654;-0,262345606777906
0,936784808106961;0,246602245333261;0,24823689471269
0,776311437496651;0,27537724955205;-0,567016686210407
0,805177841874747;0,380297297416912;0,455041326179632
0,440150683078533;0,761085527777075;-0,476462165962621
-0,36928447007882;-0,910653673147996;-0,185307495101164
0,801237084840444;0,116019755231199;-0,586991098972105
0,900841189434318;-0,431719068620738;0,0458671691714762
-0,45414544767737;-0,73515978048773;-0,503281242951844
0,714269960431632;-0,228699508272696;0,661449135263492
0,907038118672629;-0,420326429837607;-0,0246484006537685
0,23915397016734;-0,895082678699976;0,376340772232394
0,953356151002183;0,246891375835318;-0,17365683944045
-0,659408435058909;0,62583963188476;0,416539639092739
-0,674720585804252;-0,708109490404309;-0,208165993119235
-0,00802190799384873;0,0190676250731494;0,999786014438194
0,650173485727912;-0,698722317794843;-0,298431836558734
0,834176071703815;0,474866941378032;-0,280449049531399
-0,659271235985619;0,619238128334842;-0,426503901293243
-0,750252971843639;-0,643878353256241;-0,150137085517935
0,218930582307569;-0,951133017416464;0,217750736647942
-0,182026076572583;0,780181368290214;-0,598484369069403
0,4297943931832;-0,053201959429333;0,901358048225656
0,711376492025001;-0,649060771042903;-0,269561870611175
-0,334415745683491;-0,836165951125099;-0,434732804396004
0,893029040136297;-0,430330865520305;0,131584496251609
0,626442276162861;0,658180341233976;0,417574799346203
0,335020229468156;0,822230114006973;-0,460107688989419
0,143166382673197;-0,929027784665803;-0,341190214090647
0,110275676557595;-0,949497774029034;-0,293757131443092
0,902174591570402;-0,377962251684936;-0,207907533836633
0,506300860604256;-0,0724630997112048;0,859307010172519
0,865550662861716;-0,241000255122003;0,43902269537095
0,371029104608277;0,208479686179448;-0,904916362977319
-0,371027726580836;-0,644190507490654;-0,668847528340496
-0,985415579540229;-0,168236567287204;0,0255459003915277
0,109306659281243;-0,910850124329454;0,398000132218311
0,911624424414103;0,409474996537026;0,0356529945819225
-0,533567287355926;-0,146468843299469;-0,832978287715925
0,995923196719288;0,083462585397407;-0,0342196299689833
-0,027823654414684;-0,648908390810113;0,760357642554635
0,845870841342707;-0,288223314708022;0,448809358887379
0,789215112566016;-0,342540241853281;-0,50971137794688
0,868624113344337;-0,343221398932094;0,357339084109002
0,912048448453617;0,0399201361401627;-0,408134794404864
-0,493022683035615;-0,520717166529698;-0,696980822184977
-0,0771785959781605;-0,738813413375192;0,669476067189663
0,598626700557469;0,765649248099225;-0,235430036878834
-0,0937670372376668;-0,898173898106853;0,429524611037843
0,396494662573414;-0,300268583809259;0,867542944255774
0,34539308741883;0,893275527252506;-0,287684632149592
0,359704481831401;-0,929597160888242;-0,0803853482851347
-0,328358036462567;-0,298236700816595;0,896234271926978
0,209326652077466;0,885243579612432;-0,415362681863703
0,400110329244117;-0,253850964639688;0,880608546508415
0,350806754386631;0,866307492604256;-0,355592392121154
-0,626295174671474;-0,599965358856131;-0,497791042864234
0,358264371823768;0,195553913772469;0,912910349755107
0,182778731053383;0,170620468488486;0,968235813842519
0,76276273435424;0,550375633455995;0,339528604359567
-0,491536192243036;-0,585295934585256;0,644841717534768
-0,98370435196021;0,136225942948385;-0,117338145555345
-0,196195072918245;-0,793250650667777;-0,576420765220818
0,763046580789289;0,0935329619595946;0,639540069560024
0,6112988325754;0,390188873666854;-0,688524785435169
0,2256307285171;0,0657672577002576;-0,971990453740895
-0,334556487427785;-0,174308536156711;0,926114728822994
-0,650918614011729;-0,24181406986329;-0,719604692556408
-0,964029751473331;-0,159527280134045;-0,212597472156426
0,225895539821063;0,392032102010228;0,891785868963168
0,0213823869650561;-0,778551722305871;-0,627216078574393
0,386990604525008;-0,59178836318302;-0,707124320901587
-0,334058133335037;-0,152395388619941;-0,930150960371534
-0,967741096524936;-0,110605549869964;0,226370453979043
0,487801784926728;-0,20399448504921;-0,848784818839148
0,686242748439352;-0,497056939696249;0,531041701671539
-0,566276606948045;0,824213866922359;-0,00151855072416783
-0,294655024588641;-0,14420820404974;-0,944659944302401
0,899578154137055;0,371802987229248;0,229176096674102
0,355031080312913;-0,902687109692776;-0,243123248592865
-0,94771024133221;-0,0147233376818948;-0,318792286295559
-0,750431938976425;-0,211558425956963;0,626174845686646
0,614198816274268;0,684381425186793;-0,392914594977817
0,22687812494996;0,756264528897037;0,613669519164292
0,848465880559158;-0,24228828413794;0,470533778698687
0,123846460295877;-0,0506918114877642;0,99100574898447
0,707236627381057;-0,382110464641969;-0,594817573464138
0,610886152206907;0,529873660448431;0,588261857513149
-0,612150750496774;0,671023510976404;-0,418328706142831
-0,842647748863198;0,532841737402423;0,0776173577091637
0,690494806089694;-0,10075775500015;-0,716285416276561
-0,336192781395416;-0,9260452446235;0,171506905539739
0,774087840942585;0,548901915390486;0,315427807565381
0,474376631703974;-0,45680947014282;-0,752523700145735
-0,460548701993328;-0,774250162280547;-0,434087064194279
0,500447409608354;0,798747693660365;-0,333997772580201
0,0492463616138412;-0,745375547394829;0,664823351886543
0,469214241361809;0,870649677365747;0,147672390805401
-0,22232750523473;-0,0799161457245521;0,971691252440112
-0,477421672470313;-0,857714949586728;-0,19077109820695
0,234096329518554;-0,277514486928376;0,93176425025369
0,493829071110476;0,0881312121663474;0,865081347601632
0,72761978106458;0,0702484058978168;0,682374248980974
0,431253013267446;-0,745004960296003;0,508909076046104
0,936792389478513;-0,124219894472535;-0,327092398004555
-0,00268908360246498;-0,851570786169689;-0,524232739316915
0,899913696612606;-0,193578536554462;0,390746322867494
-0,0975968870724332;-0,27676955945044;0,955967289500734
-0,263414515199232;-0,769654015876177;-0,581588762810998
-0,112139107012468;0,247027009294784;0,962498040183626
-0,224805283666578;-0,37029854311519;-0,90129993531696
0,260334686464316;0,944425065736699;-0,200716581855507
0,559244591293582;-0,464063971412824;0,686942586789778
0,618294858407592;0,667315933027947;-0,415211889995669
-0,678335365338387;0,149507881703395;-0,719380654062786
0,948364776815326;0,0315847069822797;-0,31560522235993
-0,606267712455976;0,200644547613443;-0,769533122319238
0,451004742645248;0,643081829741032;-0,618902643691575
-0,961378766234344;0,256197973420882;-0,100565730986072
0,218331120571542;0,754358180416232;0,619092285066682
0,417115570339015;0,0676818448427756;0,906329834474976
0,926011647638077;-0,102385433131404;-0,363345086001047
0,320720642563751;0,136607253070404;-0,937270893521213
-0,863634995583467;0,496295273792015;-0,0884623966171717
-0,588640784276902;-0,287164785856032;0,755670836310449
0,357087335203267;0,444922614086569;0,821299277067625
-0,164423168342824;0,145056398645625;-0,975665753690304
0,590061691697083;-0,488459956210522;0,642832848546487
-0,663254630014112;0,0657479679257747;0,745500167993593
-0,80779121848035;0,589197905866991;-0,017865471389922
0,281655500069763;-0,472120614106728;-0,835327663265103
-0,203185126268752;-0,943037371905016;0,263431812151897
0,893303602949306;-0,444369695464362;0,0674110281088957
0,543632221786431;-0,794741619421678;-0,269906957662373
-0,887903754866334;-0,403178172243389;-0,221527162038304
-0,0989466398965467;-0,948712011243411;0,300258359043782
-0,270969739940315;0,42138572050545;0,865453334727402
-0,645255076689334;-0,537014407579458;0,543379620577296
0,63938750244271;0,569669195273871;0,516391934170252
0,787513485707816;0,204265618617273;0,581462008113366
0,73460010358392;0,16654007207838;-0,657743941216202
-0,0389117681086517;0,337601699920392;-0,940484431829427
-0,670329903503947;0,481609987471842;0,564543745369445
0,0247086526383142;-0,900581103328344;0,433985205753262
-0,239388589129842;-0,868808828399212;0,433433181805469
-0,409598966303078;-0,586331400878145;0,698887812991272
-0,672855095526727;-0,0142426518906531;-0,739637186254748
-0,408759061620276;0,609141588857038;0,679604704418704
-0,00564856109289748;-0,536982215494972;0,843574652298
-0,0322761739417195;-0,832683197717579;-0,552808231518409
-0,751465841394891;0,103078872811485;-0,651670035521491
0,475275508742844;-0,871062417078963;0,123949410413224
0,986549314088689;-0,0350577701266627;0,159660275663305
0,937407974587411;0,110761918890028;0,330148582465118
-0,426229551867398;0,119932338619456;0,896629579741928
0,453246402235418;-0,66835812972707;0,589800906483182
-0,684269630277014;-0,350533585480803;0,639453890855729
0,419177542679341;0,898809507347614;-0,128186025817359
-0,0827415526778114;0,799516340094237;0,594918025767232
-0,494434574569876;0,789056405007206;-0,364588043121288
0,188417085143045;-0,670351675983313;0,717723925010558
-0,252886922349331;-0,878579240022318;0,405150248064208
-0,259996930896547;-0,736306568184093;0,624703316441765
-0,44122940707428;-0,672585263178252;-0,594092311083321
0,691778570017725;0,308612817346114;-0,652840362595578
-0,811055367965486;0,278805366050472;0,514253593041247
0,51834176267819;0,241534250217568;-0,820355424822378
0,119079465443937;0,170635959169965;0,978112186994791
0,690489603861562;0,181546116495123;0,700189341924484
-0,597437191068771;0,13494944239676;0,790479253823059
-0,570571226365633;-0,81728132408014;-0,0806207972760766
-0,191924376079434;-0,765870288549342;0,613683741827879
-0,455712174443728;0,21191457371449;0,864533763083418
-0,313661640423999;-0,796408346772099;-0,517059107373865
-0,487113377437437;-0,0301441900445336;-0,872818357579658
-0,203073199422769;0,263118822237039;-0,943148854137455
-0,719482943930343;0,694501930179625;-0,00337081149011491
0,943582140737318;0,0855317128400924;-0,319901656419937
0,550243438280871;0,827551108695512;-0,111316311139358
0,439423752982516;-0,791198672545714;-0,425336838137329
0,653008445635178;0,274809066688579;-0,705733623114898
0,103251240368971;0,720196193791125;0,686044185028228
0,186664498936309;-0,530142445893107;0,827106614590484
0,0243385696319853;0,995957962200568;-0,0864602310751031
0,869970433621775;-0,158220627935111;0,467030702973327
-0,653933269712042;-0,69811875326913;0,291550141652639
0,290301674936319;-0,904868687297619;0,31134803079103
0,0420038045481344;0,275923071322466;-0,960261495174861
-0,828269424033928;0,0625531760525938;-0,556827496964939
-0,185170526132068;0,734286462434837;0,653096675337508
-0,81299629117432;0,252899960048297;0,524479399733078
0,488306005320105;-0,643647883788087;-0,58930013309301
0,000973157386893094;-0,880632374816117;-0,473799190998071
0,0483469967788291;-0,216566343125216;0,975070042062538
-0,0369310252442886;-0,494187528081575;0,868570542018913
0,361332523817193;-0,35903542135832;-0,860541906848209
-0,495102010733026;-0,096595268999855;0,863448523639343
0,951016272248596;-0,127221002879108;-0,28174965189831
-0,534550090774899;0,543883952472432;-0,646874367010714
-0,673681819699198;0,734381231186554;0,0826862327579238
0,904525441956621;-0,228989428313757;0,359718732586613
-0,650851150119939;-0,330539983298533;0,683473554593415
-0,222835398492981;0,968788763782377;-0,10859427400875
-0,314734397715939;0,568753438508852;-0,759909063690349
0,64410638231208;0,502507528356097;-0,576726236797227
0,307475185020437;0,950732735037419;0,0395762191842203
0,612645796842635;-0,155066469608293;0,774996462968879
-0,204075980073508;0,378833626878362;0,902683819231974
0,927172689229637;0,339893818528006;-0,157553154437271
0,060166370492212;-0,308064696771173;0,949460978905968
-0,970057128519934;0,0896598522133282;0,225721683293262
0,0927523137851238;0,710736044889206;0,697317203848259
-0,187337637558979;-0,96960375944171;-0,157394914880764
-0,9702174423427;0,238959618738109;-0,0397040953369562
-0,478365088413631;-0,319586863179538;-0,817943200393574
-0,415389816460667;0,68651902580134;-0,596777117183252
0,754021842065773;-0,446878709166144;-0,481404695637402
0,44565042399607;0,755824808672235;0,479712995641876
-0,585429731840208;-0,0226650278526709;-0,810406271933985
-0,725335551061343;-0,245157956854231;-0,643261933086046
0,401796481946452;0,910411259949258;0,0985440249485472
0,907312994055778;0,370673402950404;-0,198454929801976
0,262402968558201;0,838463776975743;0,477622420737778
-0,359942650118231;-0,648394133172021;0,670840023175398
0,885629160523647;0,433365731645546;0,166898569992377
0,406921309449027;0,85685556816281;0,316565290618976
0,649626753486858;-0,682769988522436;-0,334380358165962
-0,204331256550984;0,453092601907232;-0,867730275888326
-0,246493430457542;-0,745492577145666;-0,619259078384796
-0,574583427652997;-0,0644021134837345;-0,815908237760449
0,64602333725333;0,52628523888307;0,552881266691014
0,065181098241117;0,377432151317456;-0,923740437343715
-0,345003592786948;0,619349652250842;-0,705250685374256
0,421647518493073;0,0355431604931714;-0,90606294146201
-0,0620576715072522;-0,939815523569885;0,335999445035496
0,325601444721536;-0,916793666243142;0,231242454431939
0,610446150785858;-0,404881276742605;-0,680754470226973
-0,574297604351008;0,582536619069126;0,575181144579867
0,771513210283779;0,437930458328515;0,461502199372651
0,544066874478403;0,421113159608177;-0,725709957834478
0,794598405269657;0,603973140991097;-0,0618855338852865
-0,862025504312059;-0,500531607242208;-0,0798757789763072
-0,378155118407509;0,598382863823891;0,706354482327479
-0,151354995164707;0,137720000362384;-0,978838529553714
-0,30357400039641;0,933586175802;0,19041974329023
0,155905084186204;0,971661208167074;-0,177674143499258
0,0636485643146912;-0,881784286765855;-0,467338562365135
0,483022028684386;0,811451935774351;0,328991604351356
-0,494245256829443;0,183997986850863;0,849627192912532
0,128969777177495;0,86920202510013;0,477341215627374
0,650822804755832;0,723243030783949;-0,230974447141236
0,153670465562927;-0,487731713371567;0,859362067923241
-0,462788323434299;-0,394657312301482;0,793771109035748
-0,585401974415375;0,401359030263455;0,704425622174947
0,719176139493705;0,679792340769434;-0,143763882161495
0,561798691737684;-0,759717596959094;0,32743152388328
-0,236511029684258;-0,949665067731594;-0,205423445516912
0,200111906048098;0,516083900492072;0,832834096750779
0,328522201088698;0,193324878120431;0,9244991373125
-0,568506356112491;0,821021320983838;0,052196872987287
0,77763283228757;0,627174808068021;0,0440333768095677
0,494100021975156;0,774855991268909;0,394288423719017
0,680066149277219;0,687754943500046;0,253974743426397
-0,622737070480299;0,338941597189107;0,705207157326493
0,676028656600187;-0,728266392606411;0,112309023926801
0,318459357822878;0,414862905461639;-0,852333506960138
-0,0584605868531289;-0,916702681020483;-0,395270229583063
-0,219221539487577;-0,467081754818543;0,856607582817434
0,942135884359954;0,314702019513236;0,115510234678914
-0,956447078404744;0,0335693568930344;-0,289969109542408
-0,309222468233379;-0,31762520530617;-0,896379213332098
0,0720129978463974;-0,343579513948997;-0,936358502783921
-0,832830344381038;-0,44173590051904;-0,333561106352037
-0,395170623592514;-0,915145679104884;-0,0796778781417076
-0,284359774898233;0,880367584589433;0,379595092729074
-0,369896206525985;0,296153977794783;0,880607527695519
-0,721928887015134;0,0853440064556947;-0,686684121452637
0,649774707814484;0,571379287712024;0,501316804683726
-0,506164504686471;-0,059608170187246;-0,860374546486835
0,778387763795657;0,44144772377784;0,446359044206074
-0,667773262970548;-0,743395085350028;0,0379817895720035
0,631630006424276;0,0672379622833355;-0,772348749861392
0,659960721496113;0,593533753966456;0,460618637253007
-0,350593492808867;-0,634130643963357;-0,689175252883254
-0,526838450437363;-0,829771199859561;0,184176553948604
-0,488244971432862;0,0590640784561334;0,87070562333469
-0,318139613953785;-0,24866423854849;0,914851508443002
-0,699671718299664;0,677831615335208;-0,225840182128111
-0,956386974012551;-0,075839093776358;0,282085780914772
-0,393324759258348;-0,908524998191977;0,140989224462834
-0,382182631195329;0,731285560399744;0,564940585870273
0,83805686851495;-0,544618681198423;-0,0324218633734367
0,427477816921168;-0,784030345782355;-0,450065698462694
-0,821031985743424;0,427453294465891;-0,378404756096518
-0,834032253850387;-0,550808320055346;0,0316290071777615
-0,899736622744243;-0,151693196438738;0,409222658032253
-0,874093486319035;0,427945008198695;0,229833955568914
0,208207970015597;-0,472953149130132;0,856133611038531
0,0712719780676483;0,499213926837901;0,863542564320606
0,434356764896197;-0,147601340085013;-0,888565160916192
-0,554067157861446;0,800704522006968;0,227775883308423
0,999442918208851;0,00851731586442138;0,0322693131727707
-0,23404233105665;0,896880919268587;-0,375271640182821
-0,734324444267296;-0,419871816061639;0,533362230223164
0,748247392621469;0,604331982239677;-0,273694528037073
0,369540047524113;-0,844051661495852;-0,388608988575879
0,702382567943784;-0,710091238738293;0,0492865186010482
-0,610542194164529;0,781298941969228;0,129654126129971
0,219747915073499;-0,873849159220479;-0,433703240419659
0,340717111725455;0,845959302035825;-0,410200815548341
0,741883097840344;0,528915641877132;-0,412137978007993
0,451018177538435;0,693269266008592;0,562103485434682
0,79216454937186;-0,371792666674294;-0,483989193810869
0,156903348103529;0,477776295929771;-0,864355916507506
0,848770169862243;0,250985157386193;-0,465398377225197
-0,78472538985995;-0,610097098839053;0,10948786461211
0,691075443072076;0,414347560619556;-0,59222532113323
-0,537366041154605;-0,796936581067994;0,275916334365119
0,319115098357656;-0,0855808705849641;0,943843985301651
-0,851522824383683;-0,50452945982426;0,142684630297299
-0,587209151778444;-0,679272483270821;0,44019802991237
0,496720212118363;0,817565314132446;-0,291300511500756
-0,214011113566054;-0,612888911232434;-0,760635540688535
-0,696210869979505;-0,0296340798997209;-0,717225380079985
0,8899465519691;-0,425870000287105;-0,163186633931124
-0,309584971151618;-0,944842381273698;0,10691127249313
0,931175273099073;-0,271643454538139;-0,243151073152994
0,784618846198306;0,316489060815347;0,533111564847976
0,283079045860506;-0,760772703393297;-0,58403009131924
-0,789493729391734;0,497277226786549;-0,35974297904283
-0,630863908302108;-0,574473770455343;-0,521527196089151
-0,63054889180297;0,763020641214767;-0,142153424602621
0,229446240952641;-0,850901721206715;0,472568178531049
-0,944134657301667;-0,265555999517192;-0,195165980647982
0,671298136611896;-0,0700436935885817;-0,737870376671855
0,469448195940566;-0,879347304662347;0,0797916606620828
-0,124165976377703;0,971142077740465;-0,203631714504653
-0,598551233557145;-0,327269979837407;-0,731184505514472
-0,546541026986912;-0,156540138397379;0,822671314007375
0,804610268208782;0,0749087465054587;-0,589059416349465
0,91304069798318;-0,354743825357159;-0,20127966165849
-0,721407091887869;-0,0923695306476442;-0,686323303976939
-0,455186205383835;0,862392297986755;-0,221551445044687
-0,768130255352335;-0,139477724147816;0,624917494777433
-0,306232271750368;0,0841884551233777;-0,948226818731968
0,378522017540052;-0,676555189034511;0,63165984392542
0,545465937563511;0,0895398078005964;0,833336386927268
0,324983630069636;0,942480191057133;0,0782095240470885
0,50967410579165;0,634494408367963;-0,581075857040431
0,65296550142279;0,513116245875672;-0,557088657369849
-0,523421285017332;-0,6007263813544;-0,604283024033981
0,11233434343807;0,00170968999776087;-0,993668995312045
-0,591937977580091;0,777973020164323;0,210635729625327
0,479925796558138;-0,185843630255162;-0,857399192262052
0,294525210024036;0,776650284249677;-0,556838609145588
-0,773005365363251;-0,56783201366483;-0,282894873366364
0,751786528961303;0,303831064320019;0,585238155989919
-0,747083847156745;-0,0760768445154188;-0,660362051488465
0,629265534897062;0,100324099414774;-0,770687979449095
0,976940471682262;0,0678633209048149;-0,202439829245653
-0,129536687099095;-0,201761776864419;-0,970830794779349
-0,768022893516434;0,54821739419266;-0,331056677533098
0,071782821071088;-0,875708219015633;0,477474964524366
0,384891584697522;0,838855119351057;-0,384942277189131
-0,206906225904757;0,701298346706478;0,68218065245843
-0,445238543578322;0,875505582587385;0,18775679527138
-0,405627785650701;0,701948962668808;0,585434670408486
-0,374968830092142;0,422334981595516;-0,825246350964393
-0,0885365032285631;-0,745137074548146;0,661008341649248
-0,305425491189381;0,25651325164943;0,917014842333515
-0,30955967292637;-0,950806065177372;0,0118589763319125
-0,0805601485775644;0,410731193320578;-0,908190480733318
-0,487954542833412;-0,782634686315255;-0,386501373742007
-0,0742299507322351;-0,666721152403775;0,741601523293792
-0,730381090366876;-0,293391711418197;0,616818260515684
-0,426395200674004;-0,696547751137807;0,577068768195819
0,26132627114311;0,359090206009174;-0,895970314217344
-0,30518063128772;0,88704438688688;-0,346434752845768
-0,623764425834008;0,457500025463259;0,633728386428356
-0,404969717912382;-0,882569177549767;-0,238895739629434
-0,289637417046262;-0,135292607603326;-0,947526293553199
0,57105236830877;0,820370894590473;-0,0298460710608918
-0,662974101864201;0,170272100154677;0,729021777566536
-0,17705614260572;0,949144183998702;-0,260339087243965
0,466705427495545;-0,705185491469149;0,53375974611019
0,52288777447599;0,775633100941173;-0,353527464319147
0,814177460968076;0,505619740300215;0,285418535260625
-0,702702940620483;0,612564002239589;0,361903192032819
0,756568856488167;0,082593532122835;0,648677018125092
-0,333018606018151;-0,937961559652105;0,0965749484116781
0,213915816890946;-0,974808071050943;0,0631604931727102
0,369025065443283;-0,914515451354936;-0,165776929358876
0,329023336834134;-0,69521631005183;-0,639075837484449
0,795733701458568;-0,22224013230445;0,563397905530672
0,0640113359806034;-0,978185391971112;0,197625625363467
0,0356636159858017;-0,562367109267518;-0,826118236639837
0,111390479127237;0,971633083504677;0,208617621976186
0,869421028539909;0,286435491717998;-0,402568980693837
-0,804017589097315;-0,31855531656273;0,502073925544596
-0,666404734115815;-0,731902873863357;-0,142207290877047
-0,307918333298368;0,160815624778931;0,937723112035593
-0,369692426125574;0,925043049735915;0,0873090270285096
0,978541804969725;-0,19457514835089;-0,0677971059177471
0,939229841222703;-0,177201234452814;-0,294018754274579
0,859940575274854;0,482217329809878;0,16723831447065
0,816075063451826;-0,471457101136685;-0,334289833228431
0,897044731459756;-0,30677493749447;0,31811929756863
-0,657330136664644;-0,747867774400453;-0,0927948460085624
0,235943703432446;0,0993494373320241;0,966674846115483
-0,0527054639982593;0,585963769682886;0,808621416166892
-0,86306845430988;0,394266157630058;0,315700871273402
0,145544047772214;0,575488671035186;0,804754446814825
-0,38322495785279;0,396053897174103;-0,834433905238715
-0,535298314083464;0,581044248805085;-0,613060597225051
-0,514275843373809;-0,78496011210718;0,345482241689557
0,211324223510347;0,848425509279198;-0,485300141934949
0,227744811799324;-0,923818895073414;0,307718946124264
-0,863299845911919;0,439631126848362;0,247866593865525
-0,947407798611362;0,31219904520552;0,0703577948996047
-0,918074774423778;-0,0182062374913428;0,395988941112171
0,743641492330162;0,52551127208131;0,413322191275105
0,257479189438329;0,703975882136452;-0,6619081691416
-0,345553883236669;-0,77599413024953;-0,527660519271941
-0,812953919705007;-0,566582213392172;0,134501003356454
-0,347886534113674;0,587910652688259;-0,730298585400548
0,685022799749153;0,257491080051497;0,681499895464222
-0,37305318945705;0,889016994072467;-0,265480888363508
-0,467021423152158;0,0176831183125982;0,88406917016921
0,0104113253575584;0,978316596086098;-0,206853189791239
-0,0275512396752499;0,246775779132354;-0,968680878321636
0,982859882308604;0,080018824860551;0,166082628279583
0,416335942318147;-0,434056519762409;0,798911334746107
0,702697925454567;-0,315616369537658;0,637653458268452
-0,0155308071515585;-0,991910836009246;-0,125982885491085
0,594278813819156;0,484895583480511;0,64164551316657
0,825923939679963;0,555252033504251;-0,0976976210197696
-0,567018704190072;-0,286931611312556;-0,772114006820361
0,936486782494903;-0,205329421854858;-0,284310278978958
-0,559028479352343;0,107724493611152;-0,822120789634484
-0,851106061842803;-0,290714491678554;0,437153926921073
0,437130127012041;0,80955227935472;0,391844815009736
0,94893110829574;0,159248803436873;0,272340908261214
-0,746726546313179;0,457369930975187;-0,482920502019684
-0,621621513191776;-0,609828060710715;0,491626312057212
-0,761325889041255;0,598967494152157;0,248235435876164
-0,461360673962312;0,321168561838478;-0,82704116185813
0,898863115014982;0,437892634924843;-0,0171796607690925
-0,972735120105597;0,071820540536813;0,220518017563532
-0,113593720933574;0,828033638441889;0,5490507810514
-0,978258454279929;-0,029335858894315;0,205304174367637
0,327075964118877;0,852919476487722;0,406877967360751
0,0583929662029856;-0,948055543867331;-0,312699451934979
0,837028571576655;-0,145970534692628;-0,527328904352769
0,660111113762885;-0,110913952761852;-0,742934325879122
-0,239172760367662;0,097536695323296;0,96606572434981
-0,308929088059199;-0,927464702938008;0,210646726428456
-0,876594009062649;-0,347492102529561;0,332914676689175
0,0706982557388791;-0,830710304750096;0,552197560857963
-0,19803544412313;0,97576575953475;0,093076019417073
0,468861521118374;0,808969657927316;-0,354594087045351
0,440725155781361;-0,00794698909081851;-0,897606919773843
0,108359761453125;0,812149204556483;-0,573299076953813
-0,857894125979945;-0,4974172500986;0,128816722180982
-0,460995546029379;0,0764338277781422;0,884104618533494
0,318012529148289;0,375469587408129;0,870569135816495
0,511611535713184;0,0191735471816455;0,859002917115926
0,616154370539379;0,617391520917096;-0,489061858628227
0,730935682566775;-0,320987174749064;-0,602246014181295
-0,192070497571672;-0,981042651135551;0,0257728658767434
0,540472067554691;0,478883037643376;-0,691781020591495
-0,0298209048095785;-0,789035944123184;0,613622842239411
-0,836910064815418;0,45121692844047;-0,309814181243211
-0,707182888466071;-0,0651744540183423;0,704020349708867
0,0390570553457259;0,907028871277373;0,419253113401696
-0,0816419960398995;0,0347484887688744;0,996055785089821
0,122749425203314;0,834532177644042;0,537111369353647
0,758535649967779;-0,430485251775713;0,489189243270496
-0,889050818475147;-0,118040515703087;0,442329152126807
-0,422717410917822;0,122226494796423;0,897981444394434
0,202363633880779;0,46809341310034;0,860196208021542
-0,0430582495637162;-0,316874529503196;-0,947489588173209
0,634953665926743;0,544579627245703;0,547966122780524
0,918465561138948;0,0398641819715488;0,393486797742258
-0,458716307330643;-0,382309365690568;0,802133965303935
0,394411036387968;0,0575918843731608;0,917127640642085
-0,191340951821895;-0,758645120546908;-0,622773009391271
-0,972837507238498;0,206790905657043;0,104041846617243
-0,820455021799631;0,420886369814318;0,386921466073275
0,136679563510819;0,957436017723227;0,254234082854327
0,0416566354185612;0,00894352264229096;-0,999091956792943
0,798181325923023;-0,17026171329373;-0,577855968156467
0,0530566037172854;-0,971626922641658;-0,230491041040403
-0,619477659449078;-0,0165835083013166;0,784839102425403
